0 	-0.026969001 	-0.028137802 	0.94689608
5.5555556e-05 	-0.0087767454 	0.039284416 	0.941992
0.00011111111 	-0.00079549745 	0.040042332 	0.93859537
0.00016666667 	0.0053028712 	0.038007911 	0.93241926
0.00022222222 	0.010781021 	0.032900194 	0.92194031
0.00027777778 	0.015062107 	0.02507817 	0.90725756
0.00033333333 	0.01708546 	0.016400715 	0.8909576
0.00038888889 	0.016298264 	0.0094038568 	0.87725674
0.00044444444 	0.01299634 	0.0060543523 	0.87028602
0.0005 	0.0080512127 	0.0069246209 	0.87249808
0.00055555556 	0.0026358558 	0.011370333 	0.88305909
0.00061111111 	-0.0021355829 	0.017990141 	0.89720542
0.00066666667 	-0.0058148182 	0.024514138 	0.90800505
0.00072222222 	-0.0089152234 	0.027946977 	0.91029373
0.00077777778 	-0.012473396 	0.026309883 	0.90361074
0.00083333333 	-0.017206445 	0.020560723 	0.89090841
0.00088888889 	-0.02304135 	0.013719915 	0.87571858
0.00094444444 	-0.029053403 	0.0075711279 	0.8616357
0.001 	-0.034338659 	0.00082201865 	0.85123299
0.0010617224 	-0.037039141 	-0.0080817307 	0.84749334
0.0011225923 	-0.03642449 	-0.019020271 	0.85044943
0.0011826215 	-0.033617658 	-0.029655101 	0.858809
0.0012418217 	-0.030115446 	-0.037838201 	0.87029114
0.0013002041 	-0.02704714 	-0.042884701 	0.88227947
0.0013577803 	-0.024754271 	-0.045307893 	0.89260268
0.0014145612 	-0.02311035 	-0.045627075 	0.89994057
0.0014705579 	-0.021936353 	-0.043767856 	0.90380493
0.0015257812 	-0.021231904 	-0.03936156 	0.90428593
0.0015802418 	-0.021093903 	-0.032418515 	0.90178938
0.0016339502 	-0.021530719 	-0.023566012 	0.89706653
0.0016869168 	-0.022392312 	-0.013741529 	0.89148546
0.0017391518 	-0.023454654 	-0.0038045179 	0.88687424
0.0017906654 	-0.024426302 	0.0055716669 	0.884617
0.0018414676 	-0.02515772 	0.01390157 	0.88466081
