0 	0.016615982 	0.056380263 	1.0334396
5.5555556e-05 	-0.068084759 	-0.01644827 	1.0289765
0.00011111111 	-0.067969592 	-0.028062606 	1.0266896
0.00016666667 	-0.067511194 	-0.034499961 	1.0249129
0.00022222222 	-0.066820481 	-0.038471109 	1.0238095
0.00027777778 	-0.066004388 	-0.040799495 	1.0233612
0.00033333333 	-0.065128373 	-0.041895642 	1.023428
0.00038888889 	-0.064182409 	-0.042021306 	1.0238378
0.00044444444 	-0.0630865 	-0.041322114 	1.0244379
0.0005 	-0.061703194 	-0.039840979 	1.0250761
0.00055555556 	-0.059864045 	-0.037608457 	1.0255352
0.00061111111 	-0.057416482 	-0.03475694 	1.0255305
0.00066666667 	-0.054329312 	-0.031609015 	1.0248068
0.00072222222 	-0.050793905 	-0.028653224 	1.0233077
0.00077777778 	-0.047208603 	-0.026313137 	1.021241
0.00083333333 	-0.044039274 	-0.024597744 	1.0189561
0.00088888889 	-0.041578035 	-0.022907011 	1.0167293
0.00094444444 	-0.039732514 	-0.020316263 	1.0147386
0.001 	-0.037991353 	-0.015876066 	1.0132238
0.0010617451 	-0.03605597 	-0.009348048 	1.0130225
0.0011226367 	-0.033891341 	-0.0025563387 	1.0148774
0.0011826866 	-0.031589033 	0.0027120062 	1.018009
0.0012419064 	-0.02950478 	0.0058069795 	1.020158
0.0013003077 	-0.027909983 	0.0078024896 	1.0192256
0.0013579017 	-0.026853751 	0.010253904 	1.0147884
0.0014146996 	-0.026143075 	0.013709634 	1.0079436
0.0014707124 	-0.025479449 	0.017403111 	1.000038
0.0015259509 	-0.024427425 	0.019746123 	0.99170194
0.001580426 	-0.022387438 	0.018936312 	0.98281077
0.001634148 	-0.018850689 	0.013452245 	0.97299789
0.0016871274 	-0.01369752 	0.0028106112 	0.96205779
0.0017393745 	-0.0075193806 	-0.011781096 	0.95006307
0.0017908994 	-0.0017295214 	-0.027342646 	0.9372524
0.0018417121 	0.0018439369 	-0.040134243 	0.92408475
0.0018918224 	0.0017588033 	-0.047303352 	0.91125894
0.0019412401 	-0.0022553781 	-0.048006092 	0.89962878
0.0019899746 	-0.0093115034 	-0.043122928 	0.8899113
0.0020380356 	-0.017779856 	-0.034448892 	0.88242835
0.0020854322 	-0.025941486 	-0.02395697 	0.87702888
0.0021321736 	-0.032633719 	-0.013290895 	0.87325496
0.002178269 	-0.037354266 	-0.0034901866 	0.87058925
0.0022237272 	-0.039878655 	0.0049602401 	0.86864432
0.002268557 	-0.040276078 	0.011814748 	0.86716198
0.0023127672 	-0.038910272 	0.016856084 	0.8660406
0.0023563662 	-0.036192828 	0.019929131 	0.86527694
0.0023993626 	-0.032576273 	0.020989246 	0.86489884
0.0024417647 	-0.028459436 	0.020174919 	0.86485728
0.0024835806 	-0.024133969 	0.017805962 	0.86495738
0.0025248186 	-0.019747011 	0.014365583 	0.86485147
0.0025654865 	-0.015295428 	0.010349006 	0.86415755
0.0026055923 	-0.010717338 	0.006151387 	0.86256388
0.0026451437 	-0.0060491412 	0.0020119456 	0.85990103
0.0026841484 	-0.0013849377 	-0.0019385657 	0.85625534
0.002722614 	0.0032486687 	-0.0056754981 	0.85189525
0.0027605478 	0.0077952909 	-0.0092121468 	0.84718548
0.0027979573 	0.01215596 	-0.012564498 	0.84246689
0.0028348498 	0.016232963 	-0.015735938 	0.83801845
0.0028712322 	0.019959156 	-0.018710781 	0.834067
0.0029071118 	0.023287377 	-0.021451705 	0.83076069
0.0029424953 	0.02619012 	-0.023922544 	0.82820603
0.0029773898 	0.028669101 	-0.02610301 	0.82645601
0.003011802 	0.030740282 	-0.027992039 	0.82553045
0.0030457385 	0.032436774 	-0.0296024 	0.82542759
0.0030792059 	0.033804363 	-0.030960302 	0.82612958
0.0031122107 	0.034896574 	-0.032095735 	0.8276044
0.0031447592 	0.035770217 	-0.033031899 	0.82980392
0.0031768579 	0.036479816 	-0.033777129 	0.83266034
0.0032085129 	0.037071858 	-0.034321661 	0.83608381
0.0032397303 	0.037580228 	-0.034637353 	0.83996235
0.0032705162 	0.038022556 	-0.034683661 	0.84416543
0.0033008765 	0.038397699 	-0.034415255 	0.84854676
0.0033308172 	0.038687741 	-0.033791899 	0.85294476
0.0033603441 	0.038865261 	-0.032784902 	0.85718283
0.0033894627 	0.038901408 	-0.031378695 	0.86108006
0.0034181789 	0.038770604 	-0.029574736 	0.86447818
0.0034464982 	0.038452487 	-0.027399217 	0.86727793
0.003474426 	0.037930335 	-0.024904903 	0.8694409
0.0035019678 	0.037194793 	-0.022151811 	0.87092068
0.0035291288 	0.036257591 	-0.019180831 	0.87156746
0.0035559144 	0.035150008 	-0.016034208 	0.87114339
0.0035823298 	0.033884918 	-0.012854082 	0.8695056
0.0036083801 	0.032418294 	-0.0099813277 	0.86680356
0.0036340702 	0.030674037 	-0.0079009097 	0.86337352
0.0036594053 	0.028642625 	-0.0069263643 	0.85920782
0.0036843901 	0.026462297 	-0.0068332811 	0.85339603
0.0037090296 	0.024362351 	-0.0068632679 	0.84422551
0.0037333285 	0.022403416 	-0.0063109432 	0.83005647
0.0037572915 	0.020240068 	-0.0052577651 	0.80976251
0.0037809233 	0.017331809 	-0.0045599637 	0.7809187
0.0038042285 	0.013648143 	-0.0044138743 	0.73628791
0.0038272115 	0.010136335 	-0.0028584614 	0.66460065
0.0038498768 	0.0078979994 	0.0027560567 	0.56073008
0.0038722288 	0.0068442851 	0.012055723 	0.43599448
0.0038942718 	0.0059296453 	0.021108729 	0.31260223
0.0039160102 	0.0044967451 	0.025872639 	0.20765382
0.003937448 	0.0026953228 	0.024568872 	0.12611683
0.0039585896 	0.001054991 	0.017518408 	0.064998866
0.0039794389 	9.9223587e-05 	0.006347924 	0.018840803
0.004 	0.00015797054 	-0.0048302564 	0.0283016
