0 	-0.033388153 	-0.022886205 	1.0073646
2.0100503e-05 	0.020883319 	-0.034859038 	0.99788089
4.0201005e-05 	0.020883319 	-0.034859038 	0.99788089
6.0301508e-05 	0.03261937 	-0.023975117 	0.98915172
8.040201e-05 	0.03261937 	-0.023975117 	0.98915172
0.00010050251 	0.03261937 	-0.023975117 	0.98915172
0.00012060302 	0.033419695 	-0.021516626 	0.98170788
0.00014070352 	0.033419695 	-0.021516626 	0.98170788
0.00016080402 	0.033419695 	-0.021516626 	0.98170788
0.00018090452 	0.03220467 	-0.020614539 	0.97577323
0.00020100503 	0.03220467 	-0.020614539 	0.97577323
0.00022110553 	0.03220467 	-0.020614539 	0.97577323
0.00024120603 	0.030048141 	-0.019649725 	0.9712756
0.00026130653 	0.030048141 	-0.019649725 	0.9712756
0.00028140704 	0.027287524 	-0.01825818 	0.96798663
0.00030150754 	0.027287524 	-0.01825818 	0.96798663
0.00032160804 	0.027287524 	-0.01825818 	0.96798663
0.00034170854 	0.024087458 	-0.016518529 	0.96568425
0.00036180905 	0.024087458 	-0.016518529 	0.96568425
0.00038190955 	0.024087458 	-0.016518529 	0.96568425
0.00040201005 	0.02054418 	-0.014670455 	0.96424665
0.00042211055 	0.02054418 	-0.014670455 	0.96424665
0.00044221106 	0.02054418 	-0.014670455 	0.96424665
0.00046231156 	0.016751544 	-0.012953938 	0.96364817
0.00048241206 	0.016751544 	-0.012953938 	0.96364817
0.00050251256 	0.012860044 	-0.011521814 	0.96388067
0.00052261307 	0.012860044 	-0.011521814 	0.96388067
0.00054271357 	0.012860044 	-0.011521814 	0.96388067
0.00056281407 	0.0091033875 	-0.010419387 	0.96485987
0.00058291457 	0.0091033875 	-0.010419387 	0.96485987
0.00060301508 	0.0091033875 	-0.010419387 	0.96485987
0.00062311558 	0.0057776157 	-0.0096045158 	0.96637229
0.00064321608 	0.0057776157 	-0.0096045158 	0.96637229
0.00066331658 	0.0057018172 	-0.011432148 	0.96052211
0.00068341709 	0.0030735846 	-0.010693898 	0.96209664
0.00070351759 	0.0030735846 	-0.010693898 	0.96209664
0.00072361809 	0.0015590725 	-0.0097664581 	0.96355136
0.00074371859 	0.0015590725 	-0.0097664581 	0.96355136
0.0007638191 	0.0015590725 	-0.0097664581 	0.96355136
0.0007839196 	0.001232554 	-0.0085941331 	0.96467745
0.0008040201 	0.001232554 	-0.0085941331 	0.96467745
0.0008241206 	0.001232554 	-0.0085941331 	0.96467745
