0 	0.029210114 	0.01405517 	1.0267015
5.5555556e-05 	0.021708645 	0.028465622 	1.0299528
0.00011111111 	0.019115611 	0.033646228 	1.0338993
0.00016666667 	0.017937985 	0.037176809 	1.0383035
0.00022222222 	0.017336098 	0.040222453 	1.0429031
0.00027777778 	0.017155288 	0.04330989 	1.047421
0.00033333333 	0.017470168 	0.046826913 	1.0515321
0.00038888889 	0.018482092 	0.051058177 	1.0548107
0.00044444444 	0.020460454 	0.056135468 	1.056713
0.0005 	0.023652425 	0.061961054 	1.0566471
0.00055555556 	0.028161377 	0.068146384 	1.0541501
0.00061111111 	0.033859762 	0.074016393 	1.0491253
0.00066666667 	0.040369922 	0.078682824 	1.0420187
0.00072222222 	0.047182083 	0.081155474 	1.0338129
0.00077777778 	0.053622748 	0.080400427 	1.025845
0.00083333333 	0.059112072 	0.075533347 	1.0195292
0.00088888889 	0.062582145 	0.065943323 	1.0159681
0.00094444444 	0.063299387 	0.051954949 	1.0158998
0.001 	0.060017492 	0.034045223 	1.01926
0.0010617199 	0.051117214 	0.015005013 	1.0248804
0.0011225874 	0.037516042 	-0.0012358924 	1.0306304
0.0011826143 	0.021617255 	-0.012734091 	1.0338291
0.0012418122 	0.0066938392 	-0.017555532 	1.0275442
0.0013001926 	-0.004465514 	-0.014384937 	1.0032591
0.0013577668 	-0.012017275 	-0.0050743121 	0.96348591
0.0014145458 	-0.019005447 	0.0061981983 	0.92401955
0.0014705407 	-0.02754374 	0.016356434 	0.89691321
0.0015257623 	-0.037207512 	0.024159607 	0.88227479
0.0015802213 	-0.046776855 	0.029172946 	0.8745876
0.0016339282 	-0.055582093 	0.031341438 	0.86935814
0.0016868934 	-0.063428561 	0.030877945 	0.86485975
0.0017391271 	-0.070283429 	0.028257635 	0.86090936
0.0017906395 	-0.076077182 	0.02425933 	0.85752701
0.0018414404 	-0.080724 	0.019864599 	0.85457181
0.0018915398 	-0.084176822 	0.015980301 	0.85194937
0.0019409473 	-0.086435079 	0.013180074 	0.84968282
0.0019896725 	-0.087588168 	0.011642627 	0.84783839
0.0020377248 	-0.087790449 	0.011261843 	0.84639618
0.0020851134 	-0.087284631 	0.011755493 	0.84523777
0.0021318476 	-0.086310797 	0.012777446 	0.84421898
0.0021779364 	-0.084970076 	0.013892829 	0.84325699
0.0022233887 	-0.083270047 	0.014736995 	0.8424277
0.0022682133 	-0.081085622 	0.015120977 	0.84189407
0.0023124189 	-0.078283094 	0.015013684 	0.84178065
0.0023560139 	-0.074832742 	0.014465244 	0.84203513
0.0023990069 	-0.070842186 	0.013497956 	0.84238028
0.0024414062 	-0.06654007 	0.012125571 	0.84239239
0.0024832199 	-0.062143131 	0.010417289 	0.84166863
0.0025244562 	-0.057812238 	0.0085376977 	0.84002786
0.002565123 	-0.053647157 	0.0067597475 	0.83758966
0.0026052281 	-0.049700197 	0.0053876172 	0.83471923
0.0026447794 	-0.046007878 	0.0047115681 	0.83183535
0.0026837845 	-0.042614844 	0.0049760554 	0.82924504
0.0027222509 	-0.039620406 	0.0064093883 	0.82704845
0.0027601861 	-0.037123754 	0.0092398573 	0.82513806
0.0027975974 	-0.035155469 	0.013668005 	0.8232666
0.002834492 	-0.033676682 	0.019758324 	0.82115722
0.0028708772 	-0.032561809 	0.027319198 	0.81859544
0.0029067598 	-0.031630281 	0.035853372 	0.81544191
0.0029421469 	-0.030700924 	0.044631357 	0.81159471
0.0029770452 	-0.029614748 	0.052858813 	0.80696707
0.0030114616 	-0.028250902 	0.059853371 	0.80152495
0.0030454028 	-0.026532506 	0.06515198 	0.79536113
0.0030788752 	-0.024433699 	0.068528925 	0.78872619
0.0031118853 	-0.02197494 	0.069947703 	0.78197907
0.0031444395 	-0.019204977 	0.069493996 	0.77547512
0.0031765442 	-0.016188688 	0.067320102 	0.76945755
0.0032082055 	-0.012995281 	0.063618955 	0.76400264
0.0032394295 	-0.0096964212 	0.058627653 	0.75903006
0.0032702223 	-0.0063730192 	0.052644455 	0.75436426
0.0033005899 	-0.0031180583 	0.046043416 	0.74981409
0.0033305381 	-2.1745322e-05 	0.039273725 	0.74525595
0.0033600727 	0.0028086263 	0.032837102 	0.74069818
0.0033891994 	0.0052485258 	0.027251577 	0.73630397
0.0034179239 	0.0071863163 	0.022997077 	0.73236786
0.0034462517 	0.0085278273 	0.020458833 	0.72921598
0.0034741882 	0.0092110561 	0.019868471 	0.72703331
0.003501739 	0.0092279658 	0.021259633 	0.72564771
0.0035289093 	0.0086386045 	0.02444347 	0.72433648
0.0035557043 	0.0075653891 	0.029001906 	0.7217446
0.0035821293 	0.006170236 	0.034298056 	0.71598647
0.0036081894 	0.0046270413 	0.03951604 	0.70493789
0.0036338895 	0.0031012518 	0.043764771 	0.68665802
0.0036592348 	0.0017370412 	0.046257246 	0.6598705
0.00368423 	0.00064114859 	0.046504503 	0.62443673
0.00370888 	-0.00014301545 	0.044405851 	0.58163962
0.0037331896 	-0.00064979728 	0.040196921 	0.533957
0.0037571635 	-0.00096405129 	0.034340839 	0.4842099
0.0037808063 	-0.0011681116 	0.02745745 	0.43452731
0.0038041226 	-0.001303245 	0.020277074 	0.38580584
0.0038271169 	-0.0013669017 	0.013553949 	0.33792079
0.0038497936 	-0.0013364302 	0.007937365 	0.29038315
0.0038721572 	-0.0011930033 	0.0038390419 	0.2429466
0.0038942119 	-0.00095004525 	0.0013635802 	0.19584128
0.003915962 	-0.00065577457 	0.00031071457 	0.14964304
0.0039374118 	-0.00036716678 	0.00023388347 	0.10492637
0.0039585653 	-0.00013756192 	0.00052171142 	0.06195507
0.0039794267 	-1.3222748e-05 	0.00049117114 	0.020497335
0.004 	2.6902043e-05 	-0.00088350862 	0.020331731
