0 	0.028004246 	-0.006847091 	0.97474697
5.5555556e-05 	-0.012276296 	0.014090648 	0.98920272
0.00011111111 	-0.018322806 	0.0058003575 	0.99668389
0.00016666667 	-0.023775138 	0.00029299047 	1.0032588
0.00022222222 	-0.029477174 	-0.0023442452 	1.0084298
0.00027777778 	-0.03520732 	-0.0027218396 	1.0125426
0.00033333333 	-0.040423507 	-0.0015799145 	1.01639
0.00038888889 	-0.044551816 	0.00064556653 	1.0202954
0.00044444444 	-0.04713049 	0.0036745452 	1.0240094
0.0005 	-0.04784655 	0.0071068841 	1.0272483
0.00055555556 	-0.046545555 	0.010393828 	1.029899
0.00061111111 	-0.043230025 	0.012938427 	1.0319329
0.00066666667 	-0.038069855 	0.014206612 	1.0333598
0.00072222222 	-0.031377361 	0.013863348 	1.0342055
0.00077777778 	-0.023537631 	0.011895831 	1.0344952
0.00083333333 	-0.014960151 	0.0085837273 	1.0342951
0.00088888889 	-0.0061327759 	0.0044341314 	1.0337912
0.00094444444 	0.0025122393 	9.2694934e-05 	1.0332257
0.001 	0.010780885 	-0.0040088427 	1.0328374
0.0010617451 	0.01745493 	-0.0067174641 	1.0330953
0.0011226367 	0.021488727 	-0.0071934629 	1.0346517
0.0011826866 	0.022058734 	-0.0055880123 	1.037963
0.0012419064 	0.018702152 	-0.0028876896 	1.0431312
0.0013003077 	0.011400108 	-0.00042872751 	1.0491876
0.0013579017 	0.00098835983 	0.0010983916 	1.0529948
0.0014146996 	-0.010687097 	0.002728883 	1.048537
0.0014707124 	-0.021566287 	0.0061481204 	1.0292565
0.0015259509 	-0.030624297 	0.010283175 	0.99435439
0.001580426 	-0.038245987 	0.011563349 	0.95202979
0.001634148 	-0.044266731 	0.0095169661 	0.91294091
0.0016871274 	-0.047248413 	0.0079575241 	0.8822351
0.0017393745 	-0.046707956 	0.0094158437 	0.85895658
0.0017908994 	-0.043855661 	0.01248612 	0.83930385
0.0018417121 	-0.040438351 	0.014604186 	0.82035147
0.0018918224 	-0.037922951 	0.014182485 	0.8010435
0.0019412401 	-0.037158621 	0.010824936 	0.78199051
0.0019899746 	-0.038501789 	0.0053644308 	0.76673251
0.0020380356 	-0.041915573 	-0.0005858103 	0.75910904
0.0020854322 	-0.046453618 	-0.0055093021 	0.75838404
0.0021321736 	-0.050726974 	-0.0086059866 	0.76043262
0.002178269 	-0.053698818 	-0.0096631635 	0.76227041
0.0022237272 	-0.054903168 	-0.0089199773 	0.76306426
0.002268557 	-0.054200975 	-0.007025827 	0.76278656
0.0023127672 	-0.051678777 	-0.0047218467 	0.76154048
0.0023563662 	-0.047692742 	-0.0025757543 	0.75954771
0.0023993626 	-0.042694711 	-0.00088636142 	0.75710707
0.0024417647 	-0.03715435 	0.00029258671 	0.75449061
0.0024835806 	-0.031502817 	0.0010648329 	0.75191424
0.0025248186 	-0.026058627 	0.0015867475 	0.74953375
