0 	0.050066112 	0.020649006 	1.0733444
5.5555625e-05 	0.051719908 	-0.0072341592 	1.0746465
0.00011111111 	0.04555596 	-0.01327696 	1.0734859
0.00016666667 	0.037603021 	-0.010744511 	1.0689376
0.00022222222 	0.028512736 	-0.0026236822 	1.0612926
0.00027777778 	0.019366656 	0.0080620108 	1.0521201
0.00033333333 	0.011546613 	0.017556126 	1.0436425
0.00038888889 	0.0062833715 	0.022335772 	1.0381092
0.00044444444 	0.0042210928 	0.020375854 	1.0371561
0.0005 	0.0051774526 	0.012009419 	1.0407845
0.00055555556 	0.0079921095 	-5.6393855e-05 	1.0467238
0.00061111111 	0.010943608 	-0.012020871 	1.0516304
0.00066666667 	0.012732452 	-0.020799882 	1.053583
0.00072222222 	0.012870474 	-0.024910088 	1.053052
0.00077777778 	0.011430143 	-0.024200445 	1.0517313
0.00083333333 	0.0087199558 	-0.019336995 	1.0511283
0.00088888889 	0.0051628674 	-0.011408102 	1.0520736
0.00094444444 	0.0012923125 	-0.0017690381 	1.0549141
0.001 	-0.0023297178 	0.0088243209 	1.0598285
0.0010617199 	-0.004588101 	0.018475222 	1.0662712
0.0011225874 	-0.0052969517 	0.025953339 	1.0722801
0.0011826143 	-0.0052491587 	0.031068746 	1.0759615
0.0012418122 	-0.0059824675 	0.034064326 	1.0767916
0.0013001926 	-0.0085593433 	0.035559466 	1.0756417
0.0013577668 	-0.01338787 	0.036852771 	1.0735637
0.0014145458 	-0.02007249 	0.039678866 	1.0707732
0.0014705407 	-0.027301314 	0.045382772 	1.0662295
0.0015257623 	-0.032970815 	0.054220362 	1.0577607
0.0015802213 	-0.034785439 	0.064659084 	1.04299
0.0016339282 	-0.031783706 	0.073322332 	1.0210218
0.0016868934 	-0.025106388 	0.076762863 	0.99379457
0.0017391271 	-0.01686828 	0.073507738 	0.96530664
0.0017906395 	-0.0089900204 	0.064345538 	0.93981265
0.0018414404 	-0.0026495803 	0.051341279 	0.92031575
0.0018915398 	0.0016746554 	0.036739687 	0.90814438
0.0019409473 	0.0040971419 	0.022430245 	0.90307768
0.0019896725 	0.0052724747 	0.0096791622 	0.90369709
0.0020377248 	0.0060897072 	-0.00093423749 	0.90786885
0.0020851134 	0.0074469418 	-0.0093594671 	0.91312941
0.0021318476 	0.010130711 	-0.015918047 	0.91713356
0.0021779364 	0.014808042 	-0.021097248 	0.91802448
0.0022233887 	0.021765475 	-0.025378464 	0.91466913
0.0022682133 	0.030929355 	-0.029189209 	0.90678177
0.0023124189 	0.041955322 	-0.032870299 	0.89482641
