0 	-0.03768472 	0.010068966 	1.0096455
5.5555556e-05 	-0.04013268 	-0.0039993677 	1.0032237
0.00011111111 	-0.042059079 	-0.0069559712 	0.99717894
0.00016666667 	-0.044023816 	-0.0089460566 	0.99185891
0.00022222222 	-0.045151857 	-0.010898517 	0.98776441
0.00027777778 	-0.045151914 	-0.012344197 	0.98583016
0.00033333333 	-0.044143692 	-0.012683502 	0.98700014
0.00038888889 	-0.042459109 	-0.011581941 	0.99148288
0.00044444444 	-0.04052353 	-0.0091011396 	0.99849732
0.0005 	-0.038765686 	-0.005696465 	1.0066711
0.00055555556 	-0.037519421 	-0.0019851398 	1.0146653
0.00061111111 	-0.036937284 	0.0015562553 	1.0215603
0.00066666667 	-0.036937874 	0.0047427625 	1.0269377
0.00072222222 	-0.037233321 	0.007581125 	1.0307438
0.00077777778 	-0.037393826 	0.010133032 	1.0330534
0.00083333333 	-0.036924812 	0.01249486 	1.0338484
0.00088888889 	-0.035425059 	0.014907296 	1.032893
0.00094444444 	-0.032702155 	0.017782472 	1.0297998
0.001 	-0.028533412 	0.022093362 	1.0238143
0.0010617199 	-0.023196168 	0.028824583 	1.0142391
0.0011225874 	-0.017587066 	0.037504883 	1.0023057
0.0011826143 	-0.011676232 	0.046264486 	0.98903413
0.0012418122 	-0.0048279712 	0.051863521 	0.97508757
0.0013001926 	0.0037662851 	0.050954595 	0.96054994
0.0013577668 	0.014364442 	0.041818918 	0.9453608
0.0014145458 	0.026277893 	0.025433987 	0.92969134
0.0014705407 	0.038181238 	0.0052432462 	0.91395775
0.0015257623 	0.048777733 	-0.01447442 	0.89863278
0.0015802213 	0.057121981 	-0.030451599 	0.88417729
0.0016339282 	0.062663643 	-0.041241321 	0.87124367
0.0016868934 	0.065140933 	-0.046794027 	0.86058744
0.0017391271 	0.064455246 	-0.047758127 	0.85285527
0.0017906395 	0.060674686 	-0.045160562 	0.84851541
0.0018414404 	0.054041866 	-0.040428726 	0.8480879
0.0018915398 	0.044979833 	-0.035207536 	0.852138
0.0019409473 	0.034124821 	-0.030679998 	0.86063654
0.0019896725 	0.022265859 	-0.026859946 	0.87240834
0.0020377248 	0.010174282 	-0.022595039 	0.88551753
0.0020851134 	-0.0015759852 	-0.016453457 	0.89815319
0.0021318476 	-0.012594085 	-0.0077540525 	0.90914094
0.0021779364 	-0.022629295 	0.0031355883 	0.91794921
0.0022233887 	-0.031553828 	0.015197906 	0.92439353
0.0022682133 	-0.039329037 	0.027300122 	0.92834371
0.0023124189 	-0.045935224 	0.038452482 	0.92953682
0.0023560139 	-0.051317742 	0.047809921 	0.927586
0.0023990069 	-0.055363613 	0.054638667 	0.9221694
0.0024414062 	-0.057949798 	0.0583701 	0.91334439
0.0024832199 	-0.059032148 	0.058748051 	0.90179632
0.0025244562 	-0.058720719 	0.055973947 	0.88882457
0.002565123 	-0.057290438 	0.050721544 	0.87600978
0.0026052281 	-0.055109084 	0.043951386 	0.86472662
0.0026447794 	-0.052526594 	0.036610743 	0.85577559
0.0026837845 	-0.049785209 	0.029397861 	0.84930098
0.0027222509 	-0.046995878 	0.022708233 	0.84495525
0.0027601861 	-0.044163341 	0.016737027 	0.84215467
0.0027975974 	-0.04124233 	0.011601645 	0.84027379
0.002834492 	-0.038184382 	0.0074030533 	0.83877157
0.0028708772 	-0.034983328 	0.0042078179 	0.83726087
0.0029067598 	-0.031686473 	0.002012625 	0.83556709
0.0029421469 	-0.028372693 	0.00072836159 	0.83375108
0.0029770452 	-0.025144636 	0.00021061867 	0.83206537
0.0030114616 	-0.022114261 	0.00030907634 	0.83084337
0.0030454028 	-0.019392578 	0.00090400112 	0.83035251
0.0030788752 	-0.01703688 	0.0019162659 	0.83063946
0.0031118853 	-0.015038359 	0.0032974759 	0.83139334
0.0031444395 	-0.013347749 	0.0050043347 	0.83180549
