0 	0.047187165 	-0.018289547 	1.0161618
2.0100503e-05 	-0.022773684 	-0.046620245 	1.0073015
4.0201005e-05 	-0.022773684 	-0.046620245 	1.0073015
6.0301508e-05 	-0.043395852 	-0.029417254 	0.99990623
8.040201e-05 	-0.043395852 	-0.029417254 	0.99990623
0.00010050251 	-0.043395852 	-0.029417254 	0.99990623
0.00012060302 	-0.047208742 	-0.022158847 	0.99419764
0.00014070352 	-0.047208742 	-0.022158847 	0.99419764
0.00016080402 	-0.047208742 	-0.022158847 	0.99419764
0.00018090452 	-0.047741893 	-0.018614398 	0.99031341
0.00020100503 	-0.047741893 	-0.018614398 	0.99031341
0.00022110553 	-0.047741893 	-0.018614398 	0.99031341
0.00024120603 	-0.047063644 	-0.016975714 	0.98823964
0.00026130653 	-0.047063644 	-0.016975714 	0.98823964
0.00028140704 	-0.045950149 	-0.016547563 	0.9877392
0.00030150754 	-0.045950149 	-0.016547563 	0.9877392
0.00032160804 	-0.045950149 	-0.016547563 	0.9877392
0.00034170854 	-0.044755486 	-0.016969442 	0.98837047
0.00036180905 	-0.044755486 	-0.016969442 	0.98837047
0.00038190955 	-0.044755486 	-0.016969442 	0.98837047
0.00040201005 	-0.043610215 	-0.017993852 	0.98959283
0.00042211055 	-0.043610215 	-0.017993852 	0.98959283
0.00044221106 	-0.043610215 	-0.017993852 	0.98959283
0.00046231156 	-0.042528898 	-0.019418389 	0.99090262
0.00048241206 	-0.042528898 	-0.019418389 	0.99090262
0.00050251256 	-0.041482219 	-0.021048219 	0.99193033
0.00052261307 	-0.041482219 	-0.021048219 	0.99193033
0.00054271357 	-0.041482219 	-0.021048219 	0.99193033
0.00056281407 	-0.040427087 	-0.022739568 	0.99245316
0.00058291457 	-0.040427087 	-0.022739568 	0.99245316
0.00060301508 	-0.040427087 	-0.022739568 	0.99245316
0.00062311558 	-0.039320613 	-0.024460424 	0.99234751
0.00064321608 	-0.039320613 	-0.024460424 	0.99234751
0.00066331658 	-0.039320613 	-0.024460424 	0.99234751
0.00068341709 	-0.038134807 	-0.026290287 	0.99151939
0.00070351759 	-0.038134807 	-0.026290287 	0.99151939
0.00072361809 	-0.036864849 	-0.028390066 	0.98985618
0.00074371859 	-0.036864849 	-0.028390066 	0.98985618
0.0007638191 	-0.036864849 	-0.028390066 	0.98985618
0.0007839196 	-0.035540491 	-0.030919866 	0.9872343
0.0008040201 	-0.035540491 	-0.030919866 	0.9872343
0.0008241206 	-0.035540491 	-0.030919866 	0.9872343
0.00084422111 	-0.034183814 	-0.033985833 	0.98353491
0.00086432161 	-0.034183814 	-0.033985833 	0.98353491
0.00088442211 	-0.034183814 	-0.033985833 	0.98353491
