0 	0.052205561 	-0.021811914 	0.9808076
2.0100503e-05 	0.052205561 	-0.021811914 	0.9808076
4.0201005e-05 	0.052205561 	-0.021811914 	0.9808076
6.0301508e-05 	0.037255979 	-0.043317403 	0.97727815
8.040201e-05 	0.037255979 	-0.043317403 	0.97727815
0.00010050251 	0.037255979 	-0.043317403 	0.97727815
0.00012060302 	0.031443009 	-0.046858806 	0.9747884
0.00014070352 	0.031443009 	-0.046858806 	0.9747884
0.00016080402 	0.010643707 	-0.056428929 	0.96958985
0.00018090452 	0.01418677 	-0.054170183 	0.96747721
0.00020100503 	0.01418677 	-0.054170183 	0.96747721
0.00022110553 	0.01418677 	-0.054170183 	0.96747721
0.00024120603 	0.026743849 	-0.045379095 	0.97214412
0.00026130653 	0.026743849 	-0.045379095 	0.97214412
0.00028140704 	0.025693146 	-0.043317783 	0.97135159
0.00030150754 	0.025693146 	-0.043317783 	0.97135159
0.00032160804 	0.025693146 	-0.043317783 	0.97135159
0.00034170854 	0.025130289 	-0.04110092 	0.97055119
0.00036180905 	0.025130289 	-0.04110092 	0.97055119
0.00038190955 	0.025130289 	-0.04110092 	0.97055119
0.00040201005 	0.021673108 	-0.042610141 	0.96201278
0.00042211055 	0.021673108 	-0.042610141 	0.96201278
0.00044221106 	0.021673108 	-0.042610141 	0.96201278
0.00046231156 	0.023289685 	-0.040262226 	0.96075879
0.00048241206 	0.023289685 	-0.040262226 	0.96075879
0.00050251256 	0.024870213 	-0.038445741 	0.95967344
0.00052261307 	0.024870213 	-0.038445741 	0.95967344
0.00054271357 	0.024870213 	-0.038445741 	0.95967344
0.00056281407 	0.0264048 	-0.037178505 	0.95887612
0.00058291457 	0.0264048 	-0.037178505 	0.95887612
0.00060301508 	0.025439239 	-0.035030781 	0.96720464
0.00062311558 	0.025812136 	-0.034518667 	0.96686497
0.00064321608 	0.025812136 	-0.034518667 	0.96686497
0.00066331658 	0.025812136 	-0.034518667 	0.96686497
0.00068341709 	0.026228096 	-0.03438996 	0.96687279
0.00070351759 	0.029245424 	-0.036060903 	0.95841784
0.00072361809 	0.030436728 	-0.036045998 	0.95883818
0.00074371859 	0.030436728 	-0.036045998 	0.95883818
0.0007638191 	0.030436728 	-0.036045998 	0.95883818
0.0007839196 	0.031367876 	-0.036288549 	0.95977826
0.0008040201 	0.031367876 	-0.036288549 	0.95977826
0.0008241206 	0.031367876 	-0.036288549 	0.95977826
0.00084422111 	0.031948501 	-0.036719298 	0.96137552
0.00086432161 	0.031948501 	-0.036719298 	0.96137552
0.00088442211 	0.031948501 	-0.036719298 	0.96137552
0.00090452261 	0.032197059 	-0.037254034 	0.96382547
0.00092462312 	0.032197059 	-0.037254034 	0.96382547
