0 	-0.013550245 	-0.0053094812 	1.0074095
5.5555625e-05 	-0.015032559 	0.005266696 	1.0028306
0.00011111111 	-0.014289979 	0.010323719 	1.0006094
0.00016666667 	-0.013449158 	0.013479074 	1.0008042
0.00022222222 	-0.012623448 	0.01546405 	1.0031188
0.00027777778 	-0.011909263 	0.016670088 	1.0069818
0.00033333333 	-0.011405294 	0.017453064 	1.0116941
0.00038888889 	-0.011139713 	0.018115594 	1.0166013
0.00044444444 	-0.011035296 	0.018846669 	1.0212435
0.0005 	-0.010933676 	0.019724659 	1.0254407
0.00055555556 	-0.010661344 	0.020793436 	1.029278
0.00061111111 	-0.010092224 	0.022149025 	1.0329886
0.00066666667 	-0.0091626613 	0.023959593 	1.036788
0.00072222222 	-0.0078336731 	0.026373601 	1.0407287
0.00077777778 	-0.0059848197 	0.029336417 	1.0446096
0.00083333333 	-0.0034024682 	0.032414041 	1.0480039
0.00088888889 	4.377384e-05 	0.034811068 	1.0503848
0.00094444444 	0.0042578054 	0.035556533 	1.0513527
0.001 	0.0087327682 	0.033214325 	1.0506861
0.0010617199 	0.012641186 	0.025212352 	1.0475074
0.0011225874 	0.015004685 	0.0097798899 	1.0415883
0.0011826143 	0.014787834 	-0.013575889 	1.033004
0.0012418122 	0.011048442 	-0.043277586 	1.0218368
0.0013001926 	0.0038423537 	-0.076494831 	1.0072062
0.0013577668 	-0.0058313617 	-0.10964853 	0.98764585
0.0014145458 	-0.016635156 	-0.13874651 	0.96291678
0.0014705407 	-0.027235521 	-0.16005568 	0.93484714
0.0015257623 	-0.036520842 	-0.17118395 	0.90674772
0.0015802213 	-0.043760942 	-0.1718437 	0.88206465
0.0016339282 	-0.048896483 	-0.16394368 	0.86311095
0.0016868934 	-0.052471611 	-0.15073609 	0.85054658
0.0017391271 	-0.0551187 	-0.13544417 	0.84360146
0.0017906395 	-0.057194845 	-0.12024007 	0.84082761
0.0018414404 	-0.058731613 	-0.10612918 	0.84078882
0.0018915398 	-0.059606104 	-0.093360439 	0.8423816
0.0019409473 	-0.059696503 	-0.081849092 	0.84487928
0.0019896725 	-0.058953399 	-0.071409487 	0.84785359
0.0020377248 	-0.057402063 	-0.061859564 	0.85106166
0.0020851134 	-0.05516597 	-0.053023932 	0.85437344
0.0021318476 	-0.052382849 	-0.044766192 	0.85771963
0.0021779364 	-0.04918891 	-0.036971287 	0.86105273
0.0022233887 	-0.045739473 	-0.029555008 	0.8643433
0.0022682133 	-0.04217362 	-0.022467113 	0.86757056
0.0023124189 	-0.038565479 	-0.015691334 	0.87069946
0.0023560139 	-0.035000729 	-0.0092244266 	0.87369607
0.0023990069 	-0.031565467 	-0.0030957856 	0.87651502
0.0024414062 	-0.028278149 	0.0026592992 	0.87910643
0.0024832199 	-0.025147168 	0.0080075499 	0.88142585
0.0025244562 	-0.022184456 	0.012921443 	0.88343117
0.002565123 	-0.01940655 	0.017382127 	0.8850817
0.0026052281 	-0.016828924 	0.021386888 	0.88635064
0.0026447794 	-0.014466076 	0.024951365 	0.88723151
0.0026837845 	-0.012328187 	0.02810868 	0.88774023
0.0027222509 	-0.010422366 	0.03090875 	0.88791428
0.0027601861 	-0.0087525784 	0.033415695 	0.88781342
0.0027975974 	-0.0073175062 	0.035705693 	0.88751504
0.002834492 	-0.0061077994 	0.037861068 	0.88710846
0.0028708772 	-0.0051053049 	0.039964553 	0.88668469
0.0029067598 	-0.0042836758 	0.042092554 	0.88632522
0.0029421469 	-0.0036077215 	0.044307797 	0.88608944
0.0029770452 	-0.0030362611 	0.046653755 	0.88600233
0.0030114616 	-0.0025207668 	0.049151355 	0.88604368
0.0030454028 	-0.0020119835 	0.051800998 	0.88614891
0.0030788752 	-0.0014576124 	0.054588894 	0.88621545
0.0031118853 	-0.00080109111 	0.057496847 	0.88611807
0.0031444395 	1.5631239e-06 	0.06051098 	0.88573047
0.0031765442 	0.00099978963 	0.063628026 	0.88494933
0.0032082055 	0.0022419843 	0.066854562 	0.88370959
0.0032394295 	0.0037563487 	0.070198936 	0.88198979
0.0032702223 	0.0055555152 	0.073657389 	0.87980044
0.0033005899 	0.0076312347 	0.077202512 	0.87715559
