0 	0.014937765 	0.0084360142 	1.0282542
5.5555556e-05 	0.0045326774 	-0.022925077 	1.0226464
0.00011111111 	0.0028604444 	-0.025580277 	1.0185771
0.00016666667 	0.0023859092 	-0.02756526 	1.0140657
0.00022222222 	0.0023334158 	-0.029010781 	1.0093935
0.00027777778 	0.0024921969 	-0.029864282 	1.0048506
0.00033333333 	0.002760982 	-0.030088589 	1.0007333
0.00038888889 	0.0030301233 	-0.029685269 	0.99731322
0.00044444444 	0.0031578891 	-0.028697846 	0.99478374
0.0005 	0.0029852493 	-0.027192231 	0.99322987
0.00055555556 	0.0023850259 	-0.025261137 	0.99264311
0.00061111111 	0.0013165499 	-0.023040024 	0.99297559
0.00066666667 	-0.00014624541 	-0.02071039 	0.99418994
0.00072222222 	-0.0018293097 	-0.018470007 	0.99627633
0.00077777778 	-0.0035254675 	-0.016516603 	0.99924534
0.00083333333 	-0.0050424066 	-0.0149705 	1.0030817
0.00088888889 	-0.0062688605 	-0.013882968 	1.0077196
0.00094444444 	-0.0071451858 	-0.013214406 	1.0130337
0.001 	-0.0076512077 	-0.012922895 	1.0190728
0.0010617224 	-0.00770349 	-0.012966886 	1.025528
0.0011225923 	-0.0072297387 	-0.013400302 	1.0315183
0.0011826215 	-0.0061981486 	-0.014196968 	1.0365344
0.0012418217 	-0.0044817292 	-0.015382077 	1.040121
0.0013002041 	-0.0020259931 	-0.016924662 	1.0419562
0.0013577803 	0.0011654268 	-0.018781516 	1.0419657
0.0014145612 	0.0051373642 	-0.020940613 	1.0402403
0.0014705579 	0.0098520621 	-0.023466604 	1.0369725
0.0015257812 	0.015152466 	-0.026410034 	1.0323891
0.0015802418 	0.020867154 	-0.029786862 	1.0267646
0.0016339502 	0.026738532 	-0.033486835 	1.0204173
0.0016869168 	0.032463509 	-0.037284497 	1.0137081
0.0017391518 	0.037731623 	-0.040883893 	1.0070351
0.0017906654 	0.04225596 	-0.043992888 	1.0008071
0.0018414676 	0.045805323 	-0.04639175 	0.99540084
0.0018915681 	0.048251192 	-0.047985367 	0.99108574
0.0019409766 	0.049595191 	-0.048809503 	0.98795223
0.0019897027 	0.049975534 	-0.049001385 	0.9858505
0.0020377558 	0.049652199 	-0.048744886 	0.9843837
0.0020851453 	0.048967036 	-0.048212719 	0.98298369
0.0021318802 	0.048285043 	-0.047512325 	0.98105887
0.0021779697 	0.047936693 	-0.046638159 	0.97818781
0.0022234225 	0.048177961 	-0.045435813 	0.97428664
0.0022682477 	0.049174954 	-0.043578063 	0.96965523
0.0023124537 	0.051006291 	-0.040606977 	0.96483544
0.0023560491 	0.053646432 	-0.036089696 	0.96031656
0.0023990425 	0.056958718 	-0.029840553 	0.95627121
0.002441442 	0.060685713 	-0.022098188 	0.95246833
0.002483256 	0.064477038 	-0.013511047 	0.94844896
0.0025244924 	0.068070976 	-0.0049945736 	0.94380957
0.0025651593 	0.071129613 	0.0025232771 	0.93839071
0.0026052645 	0.073209058 	0.0082358005 	0.93233302
0.0026448158 	0.074056783 	0.011587321 	0.92608753
0.0026838209 	0.073576724 	0.012339505 	0.92023481
0.0027222872 	0.071779388 	0.010571582 	0.91530672
0.0027602223 	0.068812444 	0.0066138813 	0.9116774
0.0027976334 	0.064894674 	0.00097866289 	0.90952627
0.0028345278 	0.060266566 	-0.0057873328 	0.90879465
0.0028709126 	0.055212491 	-0.013199444 	0.90912043
0.002906795 	0.050034882 	-0.020851234 	0.90989984
0.0029421817 	0.04501139 	-0.028394564 	0.91039888
0.0029770797 	0.04038183 	-0.035476606 	0.91001349
0.0030114957 	0.036317692 	-0.041775379 	0.90842796
0.0030454363 	0.032946569 	-0.047091882 	0.90563539
0.0030789082 	0.030365959 	-0.051437314 	0.90184879
0.0031119178 	0.028624453 	-0.055024141 	0.89737423
0.0031444715 	0.027718224 	-0.058150167 	0.89247706
0.0031765755 	0.027615851 	-0.0610345 	0.88727631
