0 	0.018191653 	-0.029447738 	0.9815348
5.5555556e-05 	-0.044257426 	0.0019532703 	0.95629549
0.00011111111 	-0.047524001 	0.011050822 	0.95041609
0.00016666667 	-0.049946279 	0.017166387 	0.94897482
0.00022222222 	-0.051872766 	0.021690478 	0.95043847
0.00027777778 	-0.05335604 	0.025134787 	0.95308569
0.00033333333 	-0.054428114 	0.027887009 	0.95551639
0.00038888889 	-0.055193583 	0.030323675 	0.95692064
0.00044444444 	-0.055841236 	0.032846592 	0.95721471
0.0005 	-0.056603143 	0.035799208 	0.95696198
0.00055555556 	-0.057640277 	0.039221392 	0.95699257
0.00061111111 	-0.058913353 	0.042642183 	0.95789229
0.00066666667 	-0.06017063 	0.045259252 	0.95977443
0.00072222222 	-0.061101342 	0.046504057 	0.96250651
0.00077777778 	-0.06151498 	0.046508231 	0.96603006
0.00083333333 	-0.061442024 	0.04592439 	0.97036693
0.00088888889 	-0.060936506 	0.045199514 	0.97539696
0.00094444444 	-0.059880282 	0.044053606 	0.98073131
0.001 	-0.058063876 	0.041678306 	0.98620787
0.0010617199 	-0.055048587 	0.03762195 	0.99099171
0.0011225874 	-0.051563224 	0.032976855 	0.99436525
0.0011826143 	-0.047782805 	0.028484658 	0.996128
0.0012418122 	-0.044012606 	0.024753713 	0.9966154
0.0013001926 	-0.040202268 	0.02186969 	0.99657775
0.0013577668 	-0.036321183 	0.019787298 	0.9967188
0.0014145458 	-0.032365257 	0.01828912 	0.99750624
0.0014705407 	-0.028384975 	0.017058338 	0.99915194
0.0015257623 	-0.024485459 	0.015778451 	1.0016528
0.0015802213 	-0.020813473 	0.014215627 	1.0048624
0.0016339282 	-0.017538855 	0.012258648 	1.0085516
0.0016868934 	-0.014822342 	0.0099450508 	1.0124628
0.0017391271 	-0.012786116 	0.0074445984 	1.0163328
0.0017906395 	-0.011463843 	0.0050144893 	1.0199138
0.0018414404 	-0.010787126 	0.0029193385 	1.0229958
0.0018915398 	-0.010614116 	0.0013577049 	1.0254327
0.0019409473 	-0.010750528 	0.00041910112 	1.0271509
0.0019896725 	-0.011007731 	8.8627085e-05 	1.0281408
0.0020377248 	-0.011224863 	0.00030182914 	1.0284222
0.0020851134 	-0.011294348 	0.0009987297 	1.028022
0.0021318476 	-0.011145826 	0.0021468509 	1.0269464
0.0021779364 	-0.010728542 	0.0037512444 	1.0251918
0.0022233887 	-0.010013322 	0.0058237878 	1.0227573
0.0022682133 	-0.0089788951 	0.0083429267 	1.0196774
0.0023124189 	-0.0076142877 	0.011238138 	1.0160348
0.0023560139 	-0.0059148009 	0.014388451 	1.0119634
0.0023990069 	-0.003898982 	0.017646345 	1.0076253
0.0024414062 	-0.0016195481 	0.020870386 	1.0031741
0.0024832199 	0.0008327708 	0.023948867 	0.99872149
