0 	-0.00015656476 	-0.029510269 	1.0308531
2.0100503e-05 	-0.00015656476 	-0.029510269 	1.0308531
4.0201005e-05 	-0.00015656476 	-0.029510269 	1.0308531
6.0301508e-05 	0.011332311 	-0.028131863 	1.0312566
8.040201e-05 	0.011332311 	-0.028131863 	1.0312566
0.00010050251 	0.011332311 	-0.028131863 	1.0312566
0.00012060302 	0.014191536 	-0.027044006 	1.0324199
0.00014070352 	0.014191536 	-0.027044006 	1.0324199
0.00016080402 	0.014191536 	-0.027044006 	1.0324199
0.00018090452 	0.015934349 	-0.025636394 	1.0343691
0.00020100503 	0.015934349 	-0.025636394 	1.0343691
0.00022110553 	0.015934349 	-0.025636394 	1.0343691
0.00024120603 	0.017632567 	-0.023734482 	1.0369011
0.00026130653 	0.017632567 	-0.023734482 	1.0369011
0.00028140704 	0.019573949 	-0.021490012 	1.0396612
0.00030150754 	0.019573949 	-0.021490012 	1.0396612
0.00032160804 	0.019573949 	-0.021490012 	1.0396612
0.00034170854 	0.021869212 	-0.019078897 	1.0422705
0.00036180905 	0.021869212 	-0.019078897 	1.0422705
0.00038190955 	0.021869212 	-0.019078897 	1.0422705
0.00040201005 	0.024556916 	-0.016631542 	1.0444414
0.00042211055 	0.024556916 	-0.016631542 	1.0444414
0.00044221106 	0.024556916 	-0.016631542 	1.0444414
0.00046231156 	0.027626651 	-0.014255332 	1.0460344
0.00048241206 	0.027626651 	-0.014255332 	1.0460344
0.00050251256 	0.031026658 	-0.01207214 	1.0470291
0.00052261307 	0.031026658 	-0.01207214 	1.0470291
0.00054271357 	0.031026658 	-0.01207214 	1.0470291
0.00056281407 	0.034661315 	-0.010250267 	1.0474207
0.00058291457 	0.034661315 	-0.010250267 	1.0474207
0.00060301508 	0.034661315 	-0.010250267 	1.0474207
0.00062311558 	0.038386821 	-0.0089954089 	1.047117
0.00064321608 	0.038386821 	-0.0089954089 	1.047117
0.00066331658 	0.038386821 	-0.0089954089 	1.047117
0.00068341709 	0.042029525 	-0.0085203365 	1.0458993
0.00070351759 	0.042029525 	-0.0085203365 	1.0458993
0.00072361809 	0.045375106 	-0.0090072225 	1.0435113
0.00074371859 	0.045375106 	-0.0090072225 	1.0435113
0.0007638191 	0.045375106 	-0.0090072225 	1.0435113
0.0007839196 	0.048243537 	-0.010593681 	1.0398332
0.0008040201 	0.048243537 	-0.010593681 	1.0398332
