0 	-0.033388153 	-0.022886205 	1.0073646
5.5555556e-05 	0.03261937 	-0.023975117 	0.98915172
0.00011111111 	0.033419695 	-0.021516626 	0.98170788
0.00016666667 	0.03220467 	-0.020614539 	0.97577323
0.00022222222 	0.030048141 	-0.019649725 	0.9712756
0.00027777778 	0.027287524 	-0.01825818 	0.96798663
0.00033333333 	0.024087458 	-0.016518529 	0.96568425
0.00038888889 	0.02054418 	-0.014670455 	0.96424665
0.00044444444 	0.016751544 	-0.012953938 	0.96364817
0.0005 	0.012860044 	-0.011521814 	0.96388067
0.00055555556 	0.0091033875 	-0.010419387 	0.96485987
0.00061111111 	0.0057776157 	-0.0096045158 	0.96637229
0.00066666667 	0.0031825109 	-0.0089789464 	0.96809741
0.00072222222 	0.0015498682 	-0.0084176879 	0.96969644
0.00077777778 	0.00099799296 	-0.0078049038 	0.97091659
0.00083333333 	0.0015257119 	-0.0070596372 	0.97164891
0.00088888889 	0.0030170643 	-0.006154534 	0.97192798
0.00094444444 	0.0053192612 	-0.0051711295 	0.97187368
0.001 	0.0083370068 	-0.0040479083 	0.97168261
0.0010617224 	0.011868353 	-0.0029742632 	0.97139255
0.0011225923 	0.015506753 	-0.001963473 	0.97106448
0.0011826215 	0.019063068 	-0.0010102387 	0.97074542
0.0012418217 	0.022411735 	-3.1930524e-05 	0.97047337
0.0013002041 	0.025463086 	0.0010408572 	0.97030761
0.0013577803 	0.028109608 	0.0022538222 	0.97033523
0.0014145612 	0.030233626 	0.003613421 	0.97068071
0.0014705579 	0.031713151 	0.0050706201 	0.97147261
0.0015257812 	0.03242764 	0.0065132545 	0.97278892
0.0015802418 	0.032298585 	0.0077945646 	0.97461142
0.0016339502 	0.03133097 	0.0087606509 	0.97677448
0.0016869168 	0.029624582 	0.0092791143 	0.97896455
0.0017391518 	0.027362481 	0.0092937509 	0.98078304
0.0017906654 	0.024825366 	0.0088067336 	0.98179559
0.0018414676 	0.022324045 	0.0078881088 	0.98165904
0.0018915681 	0.020164789 	0.0066552657 	0.98013244
0.0019409766 	0.018639788 	0.0052783717 	0.97711588
0.0019897027 	0.017982602 	0.0039310557 	0.9726299
0.0020377558 	0.018440901 	0.0027832851 	0.96675672
0.0020851453 	0.020157033 	0.002009955 	0.95960299
0.0021318802 	0.023183437 	0.0017874316 	0.9512093
0.0021779697 	0.027494006 	0.0023492676 	0.94160115
0.0022234225 	0.032892643 	0.0039989966 	0.93079654
0.0022682477 	0.03890678 	0.0070483962 	0.91897362
0.0023124537 	0.044816849 	0.011736156 	0.90672975
0.0023560491 	0.049791814 	0.017908856 	0.89520241
0.0023990425 	0.053026307 	0.024888235 	0.88598298
0.002441442 	0.053983021 	0.031389551 	0.88046912
0.002483256 	0.052712024 	0.035859699 	0.87906592
0.0025244924 	0.049907895 	0.036990203 	0.88049375
0.0025651593 	0.046580237 	0.03421843 	0.88209179
0.0026052645 	0.043600319 	0.027989498 	0.88127116
0.0026448158 	0.041267836 	0.019329959 	0.87673543
0.0026838209 	0.03929993 	0.0091459598 	0.86888732
0.0027222872 	0.037139135 	-0.0023460245 	0.85911054
0.0027602223 	0.034395046 	-0.015713857 	0.84837259
0.0027976334 	0.031207739 	-0.03177198 	0.83623526
0.0028345278 	0.028188178 	-0.050647021 	0.82105415
0.0028709126 	0.025942062 	-0.070967855 	0.80122583
0.002906795 	0.024502805 	-0.089878721 	0.77663917
0.0029421817 	0.023150503 	-0.10404019 	0.74941964
0.0029770797 	0.020780895 	-0.11085358 	0.72338107
0.0030114957 	0.016499486 	-0.10926867 	0.70239571
0.0030454363 	0.010101888 	-0.099917711 	0.68881111
0.0030789082 	0.0018905379 	-0.08471351 	0.68295931
0.0031119178 	-0.0075497869 	-0.066011637 	0.68357372
0.0031444715 	-0.017516693 	-0.045825315 	0.6884317
0.0031765755 	-0.027450521 	-0.025398086 	0.6947155
0.0032082362 	-0.036956591 	-0.0053224875 	0.69929849
0.0032394596 	-0.045832961 	0.014025181 	0.69900379
0.0032702517 	-0.053811682 	0.03180469 	0.69172018
0.0033006186 	-0.060534763 	0.046916337 	0.6769829
0.003330566 	-0.065690497 	0.058482168 	0.6559842
0.0033600998 	-0.069082471 	0.066097478 	0.63088139
0.0033892257 	-0.070663369 	0.069822194 	0.60393409
0.0034179494 	-0.070537826 	0.070035086 	0.57697941
0.0034462763 	-0.068929245 	0.067300754 	0.55131638
0.003474212 	-0.066134861 	0.062279123 	0.52776091
0.0035017619 	-0.06247747 	0.055659193 	0.50669467
0.0035289312 	-0.058261032 	0.048106538 	0.48809433
0.0035557253 	-0.053739001 	0.040219656 	0.47158286
0.0035821494 	-0.049099072 	0.032501602 	0.45652252
0.0036082084 	-0.044469263 	0.025355439 	0.44213317
0.0036339076 	-0.039925538 	0.019082307 	0.42761276
0.0036592518 	-0.035519023 	0.013861841 	0.41228227
0.003684246 	-0.031276185 	0.0097849788 	0.39563385
0.003708895 	-0.027199624 	0.0068669572 	0.37734554
0.0037332035 	-0.023297158 	0.0050507555 	0.35728685
0.0037571763 	-0.019586292 	0.0042230786 	0.33547678
0.003780818 	-0.016094329 	0.0042318876 	0.31201473
0.0038041332 	-0.012856399 	0.0049000857 	0.2870011
0.0038271264 	-0.0099122169 	0.0060314991 	0.26046632
0.0038498019 	-0.0073018568 	0.0074066912 	0.23232576
0.0038721643 	-0.0050612161 	0.0087686776 	0.20237603
0.0038942179 	-0.003218682 	0.0098019535 	0.17034261
0.0039159668 	-0.0017960063 	0.010116229 	0.1359812
0.0039374154 	-0.00080066306 	0.0092570848 	0.099228609
0.0039585677 	-0.00021366251 	0.0068023205 	0.060377883
0.0039794279 	-6.8138758e-08 	0.0026246784 	0.020215591
0.004 	9.6893189e-06 	0.0030491585 	0.022921282
