0 	0.0046676642 	0.052294484 	0.99051923
2.0100503e-05 	0.0046676642 	0.052294484 	0.99051923
4.0201005e-05 	0.0046676642 	0.052294484 	0.99051923
6.0301508e-05 	-0.013728068 	0.049297236 	0.98374628
8.040201e-05 	-0.013728068 	0.049297236 	0.98374628
0.00010050251 	-0.013728068 	0.049297236 	0.98374628
0.00012060302 	-0.014709231 	0.048297524 	0.97665102
0.00014070352 	-0.014709231 	0.048297524 	0.97665102
0.00016080402 	-0.014709231 	0.048297524 	0.97665102
0.00018090452 	-0.013449354 	0.048514585 	0.96979714
0.00020100503 	-0.013449354 	0.048514585 	0.96979714
0.00022110553 	-0.013449354 	0.048514585 	0.96979714
0.00024120603 	-0.026966802 	0.040315187 	0.95577145
0.00026130653 	-0.026966802 	0.040315187 	0.95577145
0.00028140704 	-0.025739067 	0.040852682 	0.9529231
0.00030150754 	-0.012542038 	0.048472535 	0.95910774
0.00032160804 	-0.012542038 	0.048472535 	0.95910774
0.00034170854 	-0.013030839 	0.047784669 	0.95606456
0.00036180905 	-0.013030839 	0.047784669 	0.95606456
0.00038190955 	-0.013030839 	0.047784669 	0.95606456
0.00040201005 	-0.013553536 	0.046839481 	0.95444553
0.00042211055 	-0.013553536 	0.046839481 	0.95444553
0.00044221106 	-0.013553536 	0.046839481 	0.95444553
0.00046231156 	-0.013965259 	0.045797951 	0.9537096
0.00048241206 	-0.024287134 	0.040556767 	0.95060186
0.00050251256 	-0.014436193 	0.044861188 	0.95332217
0.00052261307 	-0.014436193 	0.044861188 	0.95332217
0.00054271357 	-0.014436193 	0.044861188 	0.95332217
0.00056281407 	-0.015189675 	0.044176383 	0.95290244
0.00058291457 	-0.024686467 	0.040286969 	0.94987135
0.00060301508 	-0.024686467 	0.040286969 	0.94987135
0.00062311558 	-0.025832831 	0.040554385 	0.9490522
0.00064321608 	-0.025832831 	0.040554385 	0.9490522
0.00066331658 	-0.025832831 	0.040554385 	0.9490522
0.00068341709 	-0.017870284 	0.04331583 	0.95083147
0.00070351759 	-0.017870284 	0.04331583 	0.95083147
0.00072361809 	-0.019435717 	0.042173421 	0.9487355
0.00074371859 	-0.019435717 	0.042173421 	0.9487355
0.0007638191 	-0.019435717 	0.042173421 	0.9487355
0.0007839196 	-0.020616686 	0.039599371 	0.94604736
0.0008040201 	-0.020616686 	0.039599371 	0.94604736
0.0008241206 	-0.020616686 	0.039599371 	0.94604736
0.00084422111 	-0.020894996 	0.035103273 	0.94350455
0.00086432161 	-0.020894996 	0.035103273 	0.94350455
0.00088442211 	-0.020894996 	0.035103273 	0.94350455
0.00090452261 	-0.019758563 	0.028800359 	0.94235259
0.00092462312 	-0.019758563 	0.028800359 	0.94235259
0.00094472362 	-0.016812382 	0.021547434 	0.94394779
0.00096482412 	-0.024878916 	0.02045217 	0.94248871
0.00098492462 	-0.024878916 	0.02045217 	0.94248871
0.0010050251 	-0.018803006 	0.013664249 	0.94929353
0.0010251256 	-0.018803006 	0.013664249 	0.94929353
0.0010452261 	-0.018803006 	0.013664249 	0.94929353
0.0010653266 	-0.011305854 	0.0076517209 	0.95948138
0.0010854271 	-0.011305854 	0.0076517209 	0.95948138
0.0011055276 	-0.011305854 	0.0076517209 	0.95948138
0.0011256281 	0.0031484574 	0.0023189705 	0.96916457
0.0011457286 	0.0031484574 	0.0023189705 	0.96916457
0.0011658291 	-0.0042092558 	0.0035641628 	0.96990895
0.0011859296 	0.0013395076 	0.0016427795 	0.97826334
0.0012060302 	0.0013395076 	0.0016427795 	0.97826334
0.0012261307 	0.0013395076 	0.0016427795 	0.97826334
0.0012462312 	0.0045811633 	0.0016136571 	0.984007
0.0012663317 	0.013611654 	-0.0010715428 	0.98523189
0.0012864322 	0.0045811633 	0.0016136571 	0.984007
0.0013065327 	0.0052248057 	0.0026822439 	0.98734145
0.0013266332 	0.0052248057 	0.0026822439 	0.98734145
0.0013467337 	0.0052248057 	0.0026822439 	0.98734145
0.0013668342 	0.0035457872 	0.0041707228 	0.98825384
0.0013869347 	0.0035457872 	0.0041707228 	0.98825384
0.0014070352 	0.0035457872 	0.0041707228 	0.98825384
0.0014271357 	0.00022192806 	0.0056893544 	0.98667153
0.0014472362 	0.00022192806 	0.0056893544 	0.98667153
0.0014673367 	0.00022192806 	0.0056893544 	0.98667153
0.0014874372 	-0.0042150633 	0.0067817895 	0.98247203
0.0015075377 	-0.0042150633 	0.0067817895 	0.98247203
0.0015276382 	-0.0094597658 	0.0067404821 	0.97534518
0.0015477387 	-0.0094597658 	0.0067404821 	0.97534518
0.0015678392 	-0.0094597658 	0.0067404821 	0.97534518
0.0015879397 	-0.015214367 	0.00498343 	0.96498581
0.0016080402 	-0.015214367 	0.00498343 	0.96498581
0.0016281407 	-0.015214367 	0.00498343 	0.96498581
0.0016482412 	-0.021102416 	0.0015089748 	0.95168722
0.0016683417 	-0.021102416 	0.0015089748 	0.95168722
0.0016884422 	-0.026695642 	-0.0030125425 	0.93663953
0.0017085427 	-0.026695642 	-0.0030125425 	0.93663953
0.0017286432 	-0.026695642 	-0.0030125425 	0.93663953
0.0017487437 	-0.031540525 	-0.0075310914 	0.92161188
0.0017688442 	-0.031540525 	-0.0075310914 	0.92161188
0.0017889447 	-0.031540525 	-0.0075310914 	0.92161188
0.0018090452 	-0.03522701 	-0.011138779 	0.90823103
0.0018291457 	-0.03522701 	-0.011138779 	0.90823103
0.0018492462 	-0.037480975 	-0.013234718 	0.89745832
0.0018693467 	-0.037480975 	-0.013234718 	0.89745832
0.0018894472 	-0.037480975 	-0.013234718 	0.89745832
0.0019095477 	-0.038232782 	-0.013579705 	0.88949325
0.0019296482 	-0.038232782 	-0.013579705 	0.88949325
0.0019497487 	-0.037599015 	-0.012250164 	0.8840506
0.0019698492 	-0.037599015 	-0.012250164 	0.8840506
0.0019899497 	-0.035727697 	-0.0095275102 	0.88057959
0.0020100503 	-0.035727697 	-0.0095275102 	0.88057959
0.0020301508 	-0.035727697 	-0.0095275102 	0.88057959
0.0020502513 	-0.032823704 	-0.0057406834 	0.87837002
0.0020703518 	-0.032823704 	-0.0057406834 	0.87837002
0.0020904523 	-0.029044796 	-0.0011917626 	0.87673922
0.0021105528 	-0.029044796 	-0.0011917626 	0.87673922
0.0021306533 	-0.029044796 	-0.0011917626 	0.87673922
0.0021507538 	-0.024461971 	0.0038705542 	0.87504346
0.0021708543 	-0.024461971 	0.0038705542 	0.87504346
0.0021909548 	-0.01913509 	0.0092140087 	0.87284241
0.0022110553 	-0.01913509 	0.0092140087 	0.87284241
0.0022311558 	-0.013162143 	0.014620221 	0.86992699
0.0022512563 	-0.013162143 	0.014620221 	0.86992699
0.0022713568 	-0.0066238079 	0.019890516 	0.86633964
0.0022914573 	-0.0066238079 	0.019890516 	0.86633964
0.0023115578 	-0.0066238079 	0.019890516 	0.86633964
0.0023316583 	0.00034591077 	0.024834775 	0.86227607
0.0023517588 	0.00034591077 	0.024834775 	0.86227607
