0 	0.0069755667 	-0.022868199 	0.99829526
5.5555556e-05 	0.013950534 	0.013841976 	1.0059288
0.00011111111 	0.010305983 	0.015605699 	1.0086283
0.00016666667 	0.0074422805 	0.017089534 	1.0103635
0.00022222222 	0.0048381425 	0.018545309 	1.0109931
0.00027777778 	0.0024905715 	0.019423435 	1.0103865
0.00033333333 	0.00056064905 	0.019088046 	1.0084899
0.00038888889 	-0.00077210372 	0.017259541 	1.0053868
0.00044444444 	-0.0014387753 	0.014217894 	1.0013209
0.0005 	-0.0015277431 	0.010700471 	0.99665964
0.00055555556 	-0.0012229709 	0.0075492629 	0.99178886
0.00061111111 	-0.0007354581 	0.0053991431 	0.98699123
0.00066666667 	-0.00024766646 	0.0045786702 	0.98239817
0.00072222222 	0.00010382322 	0.0051537507 	0.97803801
0.00077777778 	0.00024338708 	0.0069858717 	0.97390883
0.00083333333 	0.00020403381 	0.0098044267 	0.9700177
0.00088888889 	0.00010559193 	0.013275407 	0.96639808
0.00094444444 	0.00011669078 	0.017069105 	0.96312287
0.001 	0.00032393761 	0.021153988 	0.96013143
0.0010617451 	0.00079816021 	0.025133338 	0.95766821
0.0011226367 	0.0014204868 	0.028577561 	0.95588912
0.0011826866 	0.0019846596 	0.031373992 	0.95465202
0.0012419064 	0.0022964857 	0.033559126 	0.95377634
0.0013003077 	0.0022019269 	0.035297493 	0.95318163
0.0013579017 	0.0016283304 	0.036775317 	0.95292483
0.0014146996 	0.00057759152 	0.038023312 	0.95312063
0.0014707124 	-0.00095642155 	0.038797085 	0.95384903
0.0015259509 	-0.0029962445 	0.038617405 	0.95522079
0.001580426 	-0.0056005935 	0.037008636 	0.95748853
0.001634148 	-0.0088629183 	0.033717849 	0.96089885
0.0016871274 	-0.012685342 	0.028905878 	0.96517536
0.0017393745 	-0.016699753 	0.023180378 	0.96931443
0.0017908994 	-0.020314355 	0.017461086 	0.97199244
0.0018417121 	-0.022903494 	0.012675966 	0.97240025
0.0018918224 	-0.024095174 	0.0095377193 	0.97041498
0.0019412401 	-0.023847934 	0.0083571615 	0.96624632
0.0019899746 	-0.022384555 	0.0089904893 	0.96017126
0.0020380356 	-0.020118347 	0.010935006 	0.95268363
0.0020854322 	-0.017573646 	0.013545445 	0.94480633
0.0021321736 	-0.015259026 	0.016338373 	0.93807597
0.002178269 	-0.013616495 	0.019109588 	0.93403681
0.0022237272 	-0.012974762 	0.021818272 	0.9335451
0.002268557 	-0.013441513 	0.02430196 	0.93635242
0.0023127672 	-0.014835001 	0.026134073 	0.94115827
0.0023563662 	-0.016805828 	0.026804077 	0.94608983
0.0023993626 	-0.018992039 	0.026042396 	0.94943205
0.0024417647 	-0.021114995 	0.024051674 	0.95024423
0.0024835806 	-0.02305146 	0.021457054 	0.94856351
0.0025248186 	-0.024795007 	0.019080924 	0.94515257
0.0025654865 	-0.026367379 	0.017699184 	0.94101067
0.0026055923 	-0.027766365 	0.017858889 	0.93692077
0.0026451437 	-0.028933862 	0.019786369 	0.93321981
0.0026841484 	-0.029759987 	0.023378184 	0.92979133
0.002722614 	-0.030135037 	0.028267752 	0.92623992
0.0027605478 	-0.02998582 	0.033948322 	0.92213038
0.0027979573 	-0.029294678 	0.039902801 	0.91716769
0.0028348498 	-0.028092365 	0.045698575 	0.91125578
0.0028712322 	-0.026436839 	0.051028019 	0.90445684
0.0029071118 	-0.024391987 	0.055705604 	0.89691578
0.0029424953 	-0.022014653 	0.059641763 	0.88880182
0.0029773898 	-0.019352741 	0.062810264 	0.88028585
0.003011802 	-0.01645063 	0.065221153 	0.87154159
0.0030457385 	-0.013358328 	0.066901395 	0.86275116
0.0030792059 	-0.010137415 	0.067884124 	0.85410317
0.0031122107 	-0.0068614127 	0.068205885 	0.84578253
0.0031447592 	-0.0036105156 	0.067906487 	0.83795365
0.0031768579 	-0.00046530056 	0.067029599 	0.83074696
0.0032085129 	0.0025050903 	0.06562291 	0.82424572
0.0032397303 	0.0052407498 	0.063735164 	0.81848199
0.0032705162 	0.0076966872 	0.061414216 	0.81343848
0.0033008765 	0.0098496748 	0.058702313 	0.80905788
0.0033308172 	0.011690583 	0.055632685 	0.80525511
0.0033603441 	0.013225024 	0.0522274 	0.80193347
0.0033894627 	0.014469451 	0.048495855 	0.79900008
0.0034181789 	0.015445385 	0.044433905 	0.79637548
0.0034464982 	0.016181779 	0.040029464 	0.79399213
0.003474426 	0.016712841 	0.035269394 	0.79178257
0.0035019678 	0.017071649 	0.030148963 	0.78966548
0.0035291288 	0.017294752 	0.0246823 	0.78752884
0.0035559144 	0.01741425 	0.018919583 	0.78521578
0.0035823298 	0.017439215 	0.012951167 	0.78252217
