0 	0.015459938 	0.015309669 	1.0218547
2.0100503e-05 	0.015459938 	0.015309669 	1.0218547
4.0201005e-05 	0.015459938 	0.015309669 	1.0218547
6.0301508e-05 	0.00581475 	0.026184389 	1.0158745
8.040201e-05 	0.00581475 	0.026184389 	1.0158745
0.00010050251 	0.00581475 	0.026184389 	1.0158745
0.00012060302 	0.00058572359 	0.032730788 	1.0102264
0.00014070352 	0.00058572359 	0.032730788 	1.0102264
0.00016080402 	0.00058572359 	0.032730788 	1.0102264
0.00018090452 	-0.013092733 	0.035906978 	1.0065626
0.00020100503 	-0.013092733 	0.035906978 	1.0065626
0.00022110553 	-0.013092733 	0.035906978 	1.0065626
0.00024120603 	-0.015870149 	0.041218906 	1.002888
0.00026130653 	-0.0072015322 	0.044354211 	1.0008518
0.00028140704 	-0.010715664 	0.048620487 	0.99704005
0.00030150754 	-0.010715664 	0.048620487 	0.99704005
0.00032160804 	-0.010715664 	0.048620487 	0.99704005
0.00034170854 	-0.021490846 	0.047548367 	0.9965288
0.00036180905 	-0.021490846 	0.047548367 	0.9965288
0.00038190955 	-0.021490846 	0.047548367 	0.9965288
0.00040201005 	-0.024452213 	0.047422179 	0.99294234
0.00042211055 	-0.024452213 	0.047422179 	0.99294234
0.00044221106 	-0.024452213 	0.047422179 	0.99294234
0.00046231156 	-0.027704909 	0.04497973 	0.98851111
0.00048241206 	-0.027704909 	0.04497973 	0.98851111
0.00050251256 	-0.031296252 	0.04062365 	0.9828835
0.00052261307 	-0.031296252 	0.04062365 	0.9828835
0.00054271357 	-0.031296252 	0.04062365 	0.9828835
0.00056281407 	-0.035094545 	0.035016358 	0.97588456
0.00058291457 	-0.035094545 	0.035016358 	0.97588456
0.00060301508 	-0.035094545 	0.035016358 	0.97588456
0.00062311558 	-0.038810294 	0.02897921 	0.96778187
0.00064321608 	-0.038810294 	0.02897921 	0.96778187
0.00066331658 	-0.038810294 	0.02897921 	0.96778187
0.00068341709 	-0.042075271 	0.023259042 	0.95937793
0.00070351759 	-0.042075271 	0.023259042 	0.95937793
0.00072361809 	-0.044531363 	0.01811681 	0.95169797
0.00074371859 	-0.044531363 	0.01811681 	0.95169797
0.0007638191 	-0.040007664 	0.020679002 	0.95029298
0.0007839196 	-0.041342917 	0.015366006 	0.94431169
0.0008040201 	-0.041342917 	0.015366006 	0.94431169
0.0008241206 	-0.041342917 	0.015366006 	0.94431169
0.00084422111 	-0.041636942 	0.0095758328 	0.94001144
0.00086432161 	-0.041636942 	0.0095758328 	0.94001144
0.00088442211 	-0.041636942 	0.0095758328 	0.94001144
0.00090452261 	-0.045237539 	0.0017055983 	0.93890319
0.00092462312 	-0.045237539 	0.0017055983 	0.93890319
0.00094472362 	-0.039740247 	-0.0039073569 	0.9360041
0.00096482412 	-0.039740247 	-0.0039073569 	0.9360041
0.00098492462 	-0.039740247 	-0.0039073569 	0.9360041
0.0010050251 	-0.041515716 	-0.012213066 	0.93762703
0.0010251256 	-0.041515716 	-0.012213066 	0.93762703
0.0010452261 	-0.041515716 	-0.012213066 	0.93762703
0.0010653266 	-0.039392726 	-0.019178974 	0.93811309
0.0010854271 	-0.039392726 	-0.019178974 	0.93811309
0.0011055276 	-0.036083209 	-0.01788943 	0.93552284
0.0011256281 	-0.03466996 	-0.023318702 	0.93562912
0.0011457286 	-0.03466996 	-0.023318702 	0.93562912
0.0011658291 	-0.037611822 	-0.025017022 	0.938699
0.0011859296 	-0.036359462 	-0.029431981 	0.93906436
0.0012060302 	-0.036359462 	-0.029431981 	0.93906436
0.0012261307 	-0.036359462 	-0.029431981 	0.93906436
0.0012462312 	-0.035530808 	-0.03234725 	0.93911294
0.0012663317 	-0.035530808 	-0.03234725 	0.93911294
0.0012864322 	-0.035530808 	-0.03234725 	0.93911294
0.0013065327 	-0.034882123 	-0.033772246 	0.93898094
0.0013266332 	-0.034882123 	-0.033772246 	0.93898094
0.0013467337 	-0.034882123 	-0.033772246 	0.93898094
0.0013668342 	-0.034153056 	-0.033885913 	0.93890389
0.0013869347 	-0.034153056 	-0.033885913 	0.93890389
0.0014070352 	-0.034153056 	-0.033885913 	0.93890389
0.0014271357 	-0.033168405 	-0.033018146 	0.93903841
0.0014472362 	-0.033168405 	-0.033018146 	0.93903841
0.0014673367 	-0.033168405 	-0.033018146 	0.93903841
0.0014874372 	-0.031899693 	-0.03156504 	0.93940663
0.0015075377 	-0.031899693 	-0.03156504 	0.93940663
0.0015276382 	-0.029344019 	-0.026964001 	0.93350775
0.0015477387 	-0.030431599 	-0.029866352 	0.93996567
0.0015678392 	-0.030431599 	-0.029866352 	0.93996567
0.0015879397 	-0.028881353 	-0.028152885 	0.94069919
0.0016080402 	-0.028881353 	-0.028152885 	0.94069919
0.0016281407 	-0.028881353 	-0.028152885 	0.94069919
0.0016482412 	-0.027362278 	-0.026549357 	0.94164007
0.0016683417 	-0.027362278 	-0.026549357 	0.94164007
0.0016884422 	-0.025972807 	-0.025108366 	0.94282485
0.0017085427 	-0.025972807 	-0.025108366 	0.94282485
0.0017286432 	-0.025972807 	-0.025108366 	0.94282485
0.0017487437 	-0.024769404 	-0.023821832 	0.94425003
0.0017688442 	-0.024769404 	-0.023821832 	0.94425003
0.0017889447 	-0.024769404 	-0.023821832 	0.94425003
0.0018090452 	-0.023757812 	-0.022635708 	0.94584564
0.0018291457 	-0.023757812 	-0.022635708 	0.94584564
0.0018492462 	-0.022919302 	-0.021462199 	0.94750412
0.0018693467 	-0.022919302 	-0.021462199 	0.94750412
0.0018894472 	-0.022919302 	-0.021462199 	0.94750412
0.0019095477 	-0.022238071 	-0.020191668 	0.94909307
0.0019296482 	-0.022238071 	-0.020191668 	0.94909307
0.0019497487 	-0.02171385 	-0.018718225 	0.95049023
0.0019698492 	-0.02171385 	-0.018718225 	0.95049023
0.0019899497 	-0.021377246 	-0.016964975 	0.95158458
0.0020100503 	-0.021377246 	-0.016964975 	0.95158458
0.0020301508 	-0.021377246 	-0.016964975 	0.95158458
0.0020502513 	-0.021285297 	-0.014925693 	0.95228039
0.0020703518 	-0.021285297 	-0.014925693 	0.95228039
0.0020904523 	-0.015105144 	-0.013261102 	0.94423742
0.0021105528 	-0.021519709 	-0.012695341 	0.95248667
0.0021306533 	-0.021519709 	-0.012695341 	0.95248667
0.0021507538 	-0.022174792 	-0.010473439 	0.95209263
0.0021708543 	-0.022174792 	-0.010473439 	0.95209263
0.0021909548 	-0.023308308 	-0.0085345874 	0.95094998
0.0022110553 	-0.023308308 	-0.0085345874 	0.95094998
0.0022311558 	-0.024895504 	-0.0071661696 	0.94887439
0.0022512563 	-0.024895504 	-0.0071661696 	0.94887439
0.0022713568 	-0.026817329 	-0.0065671889 	0.94567611
0.0022914573 	-0.026817329 	-0.0065671889 	0.94567611
0.0023115578 	-0.026817329 	-0.0065671889 	0.94567611
0.0023316583 	-0.028885045 	-0.0067780468 	0.94123217
0.0023517588 	-0.028885045 	-0.0067780468 	0.94123217
0.0023718593 	-0.030861398 	-0.0076594176 	0.93558212
0.0023919598 	-0.030861398 	-0.0076594176 	0.93558212
0.0024120603 	-0.032492278 	-0.0089339222 	0.9289791
0.0024321608 	-0.032492278 	-0.0089339222 	0.9289791
0.0024522613 	-0.033540797 	-0.010259677 	0.921848
0.0024723618 	-0.033540797 	-0.010259677 	0.921848
0.0024924623 	-0.033833119 	-0.011323853 	0.91465235
0.0025125628 	-0.033833119 	-0.011323853 	0.91465235
