0 	-0.03592638 	0.039999085 	1.02608
5.5555556e-05 	0.052479048 	0.015995825 	1.0371761
0.00011111111 	0.053878875 	0.0098680046 	1.041924
0.00016666667 	0.053674845 	0.0073019495 	1.0459239
0.00022222222 	0.052698356 	0.0059965112 	1.0490177
0.00027777778 	0.051175383 	0.0051179247 	1.0510966
0.00033333333 	0.049262042 	0.0041439064 	1.0521159
0.00038888889 	0.04709973 	0.0026807732 	1.0520924
0.00044444444 	0.044807672 	0.00049839302 	1.0511031
0.0005 	0.042474606 	-0.0024054064 	1.0492812
0.00055555556 	0.040156491 	-0.0058018204 	1.0467936
0.00061111111 	0.037880603 	-0.0093197751 	1.0437931
0.00066666667 	0.035656364 	-0.012593427 	1.0403542
0.00072222222 	0.033492762 	-0.015396449 	1.0363956
0.00077777778 	0.031404625 	-0.017698384 	1.0316104
0.00083333333 	0.029407459 	-0.019621724 	1.0254692
0.00088888889 	0.027497703 	-0.021326715 	1.0173779
0.00094444444 	0.025640684 	-0.02284418 	1.0070122
0.001 	0.023649018 	-0.024006593 	0.99386971
0.0010617224 	0.021482695 	-0.023966051 	0.97924915
0.0011225923 	0.019140553 	-0.021597919 	0.96562443
0.0011826215 	0.016558404 	-0.016274589 	0.95296163
0.0012418217 	0.013526295 	-0.0084770391 	0.938818
0.0013002041 	0.010068579 	0.00073874417 	0.92087926
0.0013577803 	0.0072205277 	0.011501122 	0.9008773
0.0014145612 	0.0066929669 	0.02457325 	0.88393942
0.0014705579 	0.0092269466 	0.038717893 	0.873424
0.0015257812 	0.013986385 	0.050968292 	0.86882858
0.0015802418 	0.019576195 	0.059069977 	0.86829484
0.0016339502 	0.024930541 	0.062388566 	0.87047342
0.0016869168 	0.029478534 	0.061441637 	0.87452595
0.0017391518 	0.033010213 	0.05728274 	0.87985902
0.0017906654 	0.035564391 	0.051042559 	0.88607724
0.0018414676 	0.037365337 	0.043576284 	0.89287088
0.0018915681 	0.038723197 	0.035342296 	0.89976216
0.0019409766 	0.039856582 	0.026711329 	0.9060035
0.0019897027 	0.040801967 	0.018486507 	0.91076803
0.0020377558 	0.041523018 	0.011786241 	0.91357449
0.0020851453 	0.041971905 	0.0071750982 	0.91479615
0.0021318802 	0.041946961 	0.0041860553 	0.91582068
0.0021779697 	0.041111236 	0.0017930856 	0.9183598
0.0022234225 	0.039165169 	-0.00085006148 	0.92334359
0.0022682477 	0.036050723 	-0.0041148515 	0.93037119
0.0023124537 	0.031926178 	-0.0079565533 	0.93807417
0.0023560491 	0.027063121 	-0.012064663 	0.94502957
0.0023990425 	0.021858953 	-0.016051849 	0.9504187
0.002441442 	0.016719151 	-0.019600683 	0.95411741
0.002483256 	0.012068078 	-0.022490835 	0.95620928
0.0025244924 	0.0083257629 	-0.024488796 	0.95656908
0.0025651593 	0.0058543542 	-0.025281132 	0.95488494
0.0026052645 	0.0049378985 	-0.024536234 	0.95098258
0.0026448158 	0.0056568295 	-0.022077338 	0.94507331
0.0026838209 	0.0077770951 	-0.018051281 	0.93778239
0.0027222872 	0.010788367 	-0.012974092 	0.92997809
0.0027602223 	0.014029724 	-0.0075592386 	0.92250125
0.0027976334 	0.016842584 	-0.002582614 	0.91590917
0.0028345278 	0.018706338 	0.0013383473 	0.91013583
0.0028709126 	0.019401597 	0.0038309075 	0.90434518
0.002906795 	0.018975388 	0.004723309 	0.89718234
0.0029421817 	0.017640914 	0.0038565586 	0.88756705
0.0029770797 	0.015589525 	0.00092016163 	0.87565085
0.0030114957 	0.013146908 	-0.0045274134 	0.86303333
0.0030454363 	0.010651268 	-0.012714738 	0.85180625
0.0030789082 	0.0082311623 	-0.023359325 	0.84334224
0.0031119178 	0.0060354098 	-0.035613189 	0.83775794
0.0031444715 	0.0042113081 	-0.048340264 	0.83422972
0.0031765755 	0.0029143097 	-0.060460559 	0.83163251
0.0032082362 	0.0022926763 	-0.071149926 	0.82901402
0.0032394596 	0.0024780813 	-0.079844502 	0.82583579
0.0032702517 	0.0035638432 	-0.08615253 	0.82207985
0.0033006186 	0.0055201 	-0.089779676 	0.81826774
0.003330566 	0.0081878686 	-0.090533876 	0.81534754
0.0033600998 	0.011284066 	-0.088388331 	0.8144471
0.0033892257 	0.014422708 	-0.083541796 	0.81650874
0.0034179494 	0.017194603 	-0.076444204 	0.82190867
0.0034462763 	0.019260841 	-0.067755428 	0.83019468
0.003474212 	0.020421052 	-0.058245761 	0.84005493
0.0035017619 	0.020633452 	-0.048669266 	0.84953506
0.0035289312 	0.019985346 	-0.03966227 	0.85643404
0.0035557253 	0.018647027 	-0.031706249 	0.85874634
0.0035821494 	0.016830585 	-0.025195089 	0.85503022
0.0036082084 	0.014761815 	-0.020542729 	0.84461016
0.0036339076 	0.01266165 	-0.018214169 	0.8275648
0.0036592518 	0.010726519 	-0.018558386 	0.80451306
0.003684246 	0.0090981538 	-0.021472483 	0.77629796
0.003708895 	0.0078292014 	-0.02612587 	0.74371144
0.0037332035 	0.0068732891 	-0.031008233 	0.70733324
0.0037571763 	0.0061231017 	-0.034361284 	0.66742742
