0 	-0.0094951475 	-0.016910994 	1.084573
2.0100503e-05 	-0.0094951475 	-0.016910994 	1.084573
4.0201005e-05 	-0.0094951475 	-0.016910994 	1.084573
6.0301508e-05 	-0.01991222 	-0.01009089 	1.0852887
8.040201e-05 	-0.01991222 	-0.01009089 	1.0852887
0.00010050251 	-0.01991222 	-0.01009089 	1.0852887
0.00012060302 	-0.015206863 	0.0011138165 	1.0844116
0.00014070352 	-0.015206863 	0.0011138165 	1.0844116
0.00016080402 	-0.015206863 	0.0011138165 	1.0844116
0.00018090452 	-0.017636195 	0.0027629554 	1.0857805
0.00020100503 	-0.017636195 	0.0027629554 	1.0857805
0.00022110553 	-0.017636195 	0.0027629554 	1.0857805
0.00024120603 	-0.019835063 	0.0043465913 	1.0868556
0.00026130653 	-0.029241527 	-0.0010266046 	1.0856337
0.00028140704 	-0.030339404 	0.0011442697 	1.0850021
0.00030150754 	-0.030339404 	0.0011442697 	1.0850021
0.00032160804 	-0.030339404 	0.0011442697 	1.0850021
0.00034170854 	-0.030591404 	0.0032787818 	1.0839438
0.00036180905 	-0.030591404 	0.0032787818 	1.0839438
0.00038190955 	-0.022779767 	0.0071081652 	1.0873599
0.00040201005 	-0.023241703 	0.0085407112 	1.0864419
0.00042211055 	-0.023241703 	0.0085407112 	1.0864419
0.00044221106 	-0.023241703 	0.0085407112 	1.0864419
0.00046231156 	-0.02290587 	0.010369123 	1.0846538
0.00048241206 	-0.02290587 	0.010369123 	1.0846538
0.00050251256 	-0.021746281 	0.012949554 	1.0820805
0.00052261307 	-0.021746281 	0.012949554 	1.0820805
0.00054271357 	-0.021746281 	0.012949554 	1.0820805
0.00056281407 	-0.01980847 	0.016602511 	1.0789123
0.00058291457 	-0.01980847 	0.016602511 	1.0789123
0.00060301508 	-0.01980847 	0.016602511 	1.0789123
0.00062311558 	-0.01721874 	0.02149866 	1.0753939
0.00064321608 	-0.01721874 	0.02149866 	1.0753939
0.00066331658 	-0.01721874 	0.02149866 	1.0753939
0.00068341709 	-0.014189819 	0.0275669 	1.0717687
0.00070351759 	-0.019321878 	0.02891577 	1.0713011
0.00072361809 	-0.016633916 	0.036070175 	1.0683515
0.00074371859 	-0.0110226 	0.034473415 	1.0682243
0.0007638191 	-0.0110226 	0.034473415 	1.0682243
0.0007839196 	-0.0080717706 	0.041682825 	1.0648278
0.0008040201 	-0.0080717706 	0.041682825 	1.0648278
