0 	0.047150594 	0.0064029177 	1.1211008
2.0100503e-05 	0.047150594 	0.0064029177 	1.1211008
4.0201005e-05 	0.047150594 	0.0064029177 	1.1211008
6.0301508e-05 	0.044680252 	-0.018756382 	1.117081
8.040201e-05 	0.044680252 	-0.018756382 	1.117081
0.00010050251 	0.044680252 	-0.018756382 	1.117081
0.00012060302 	0.04089964 	-0.026115268 	1.1116691
0.00014070352 	0.04089964 	-0.026115268 	1.1116691
0.00016080402 	0.04089964 	-0.026115268 	1.1116691
0.00018090452 	0.03778017 	-0.028888295 	1.1049078
0.00020100503 	0.03778017 	-0.028888295 	1.1049078
0.00022110553 	0.03778017 	-0.028888295 	1.1049078
0.00024120603 	0.034739773 	-0.029573875 	1.0969545
0.00026130653 	0.034739773 	-0.029573875 	1.0969545
0.00028140704 	0.031457467 	-0.029412064 	1.0881259
0.00030150754 	0.031457467 	-0.029412064 	1.0881259
0.00032160804 	0.031457467 	-0.029412064 	1.0881259
0.00034170854 	0.027804577 	-0.029352193 	1.0788691
0.00036180905 	0.027804577 	-0.029352193 	1.0788691
0.00038190955 	0.027804577 	-0.029352193 	1.0788691
0.00040201005 	0.023810007 	-0.030067485 	1.0696931
0.00042211055 	0.023810007 	-0.030067485 	1.0696931
0.00044221106 	0.023810007 	-0.030067485 	1.0696931
0.00046231156 	0.019620852 	-0.03181555 	1.0610949
0.00048241206 	0.019620852 	-0.03181555 	1.0610949
0.00050251256 	0.015452824 	-0.034372038 	1.0534591
0.00052261307 	0.015452824 	-0.034372038 	1.0534591
0.00054271357 	0.015452824 	-0.034372038 	1.0534591
0.00056281407 	0.011549058 	-0.037139549 	1.0469177
0.00058291457 	0.011549058 	-0.037139549 	1.0469177
0.00060301508 	0.011549058 	-0.037139549 	1.0469177
0.00062311558 	-0.0048528933 	-0.038611524 	1.0455444
0.00064321608 	-0.0048528933 	-0.038611524 	1.0455444
0.00066331658 	-0.0048528933 	-0.038611524 	1.0455444
0.00068341709 	-0.0074448132 	-0.040676506 	1.0397778
0.00070351759 	-0.0074448132 	-0.040676506 	1.0397778
0.00072361809 	-0.0087343418 	-0.04271187 	1.0328831
0.00074371859 	-0.0087343418 	-0.04271187 	1.0328831
0.0007638191 	-0.0087343418 	-0.04271187 	1.0328831
0.0007839196 	-0.0086910084 	-0.045097362 	1.0240684
0.0008040201 	-0.0086910084 	-0.045097362 	1.0240684
0.0008241206 	-0.0086910084 	-0.045097362 	1.0240684
0.00084422111 	-0.0073886515 	-0.047810388 	1.0130963
0.00086432161 	-0.0073886515 	-0.047810388 	1.0130963
0.00088442211 	-0.0073886515 	-0.047810388 	1.0130963
0.00090452261 	-0.0049898771 	-0.050227642 	1.0002948
0.00092462312 	-0.0049898771 	-0.050227642 	1.0002948
0.00094472362 	-0.001610712 	-0.051316 	0.98639527
0.00096482412 	-0.001610712 	-0.051316 	0.98639527
0.00098492462 	-0.001610712 	-0.051316 	0.98639527
0.0010050251 	0.0022131908 	-0.049751588 	0.97167883
0.0010251256 	0.014098901 	-0.042991001 	0.97283188
0.0010452261 	0.014098901 	-0.042991001 	0.97283188
0.0010653266 	0.017725199 	-0.036435908 	0.96093302
0.0010854271 	0.017725199 	-0.036435908 	0.96093302
0.0011055276 	0.017725199 	-0.036435908 	0.96093302
0.0011256281 	0.019323559 	-0.025356551 	0.95353778
0.0011457286 	0.019323559 	-0.025356551 	0.95353778
0.0011658291 	0.019323559 	-0.025356551 	0.95353778
0.0011859296 	0.017453855 	-0.01008438 	0.9518779
0.0012060302 	0.017453855 	-0.01008438 	0.9518779
0.0012261307 	0.017453855 	-0.01008438 	0.9518779
0.0012462312 	0.011944422 	0.0072627187 	0.95448373
0.0012663317 	0.011944422 	0.0072627187 	0.95448373
0.0012864322 	0.011944422 	0.0072627187 	0.95448373
0.0013065327 	0.0042358971 	0.022295836 	0.95729737
0.0013266332 	0.0042358971 	0.022295836 	0.95729737
0.0013467337 	0.0042358971 	0.022295836 	0.95729737
0.0013668342 	-0.0031947314 	0.029041902 	0.95669932
0.0013869347 	-0.0031947314 	0.029041902 	0.95669932
0.0014070352 	-0.0031947314 	0.029041902 	0.95669932
0.0014271357 	-0.0084197511 	0.022695656 	0.95237176
0.0014472362 	-0.0084197511 	0.022695656 	0.95237176
0.0014673367 	-0.0084197511 	0.022695656 	0.95237176
0.0014874372 	-0.010923729 	0.0034314305 	0.9455271
0.0015075377 	-0.010923729 	0.0034314305 	0.9455271
0.0015276382 	-0.011206858 	-0.022728209 	0.93523818
0.0015477387 	-0.011206858 	-0.022728209 	0.93523818
0.0015678392 	-0.011206858 	-0.022728209 	0.93523818
0.0015879397 	-0.010643203 	-0.046812645 	0.92092174
0.0016080402 	-0.010643203 	-0.046812645 	0.92092174
0.0016281407 	-0.010643203 	-0.046812645 	0.92092174
0.0016482412 	-0.011279474 	-0.061280622 	0.90622984
0.0016683417 	-0.011279474 	-0.061280622 	0.90622984
0.0016884422 	-0.014249011 	-0.063730871 	0.89552049
0.0017085427 	-0.014249011 	-0.063730871 	0.89552049
0.0017286432 	-0.014249011 	-0.063730871 	0.89552049
0.0017487437 	-0.018966337 	-0.056886628 	0.88974075
0.0017688442 	-0.018966337 	-0.056886628 	0.88974075
0.0017889447 	-0.018966337 	-0.056886628 	0.88974075
0.0018090452 	-0.024158983 	-0.045508429 	0.88773777
0.0018291457 	-0.024158983 	-0.045508429 	0.88773777
0.0018492462 	-0.028845492 	-0.033732379 	0.88846425
0.0018693467 	-0.028845492 	-0.033732379 	0.88846425
0.0018894472 	-0.028845492 	-0.033732379 	0.88846425
0.0019095477 	-0.032520661 	-0.024160549 	0.89107527
0.0019296482 	-0.032520661 	-0.024160549 	0.89107527
0.0019497487 	-0.03507155 	-0.018096112 	0.8942582
0.0019698492 	-0.03507155 	-0.018096112 	0.8942582
0.0019899497 	-0.036699116 	-0.015894312 	0.89625369
0.0020100503 	-0.036699116 	-0.015894312 	0.89625369
0.0020301508 	-0.036699116 	-0.015894312 	0.89625369
0.0020502513 	-0.037807401 	-0.016855534 	0.89544333
0.0020703518 	-0.037807401 	-0.016855534 	0.89544333
0.0020904523 	-0.038808991 	-0.019025634 	0.89081869
0.0021105528 	-0.038808991 	-0.019025634 	0.89081869
0.0021306533 	-0.038808991 	-0.019025634 	0.89081869
0.0021507538 	-0.039920645 	-0.019539789 	0.88203757
0.0021708543 	-0.039920645 	-0.019539789 	0.88203757
0.0021909548 	-0.041146629 	-0.01564221 	0.86944096
0.0022110553 	-0.041146629 	-0.01564221 	0.86944096
0.0022311558 	-0.042433619 	-0.005903159 	0.85448781
0.0022512563 	-0.042433619 	-0.005903159 	0.85448781
0.0022713568 	-0.044112459 	0.0089476885 	0.84028003
0.0022914573 	-0.044112459 	0.0089476885 	0.84028003
0.0023115578 	-0.044112459 	0.0089476885 	0.84028003
