0 	-0.0011944066 	0.035487555 	1.0597646
5.5555556e-05 	-0.028703862 	-0.018286677 	1.0664784
0.00011111111 	-0.024164498 	-0.023247448 	1.0681048
0.00016666667 	-0.020263176 	-0.026315057 	1.0685846
0.00022222222 	-0.016451548 	-0.028673224 	1.0679993
0.00027777778 	-0.01261158 	-0.030470734 	1.0665154
0.00033333333 	-0.0087392759 	-0.031649367 	1.064399
0.00038888889 	-0.0048495149 	-0.032129616 	1.062002
0.00044444444 	-0.00095342701 	-0.031867864 	1.0596978
0.0005 	0.0029293201 	-0.030874719 	1.057787
0.00055555556 	0.0067617396 	-0.029206278 	1.0564183
0.00061111111 	0.010484817 	-0.026941936 	1.0555703
0.00066666667 	0.014030484 	-0.024158818 	1.0550973
0.00072222222 	0.017330944 	-0.020913512 	1.0548024
0.00077777778 	0.020329184 	-0.017249379 	1.0545014
0.00083333333 	0.022974916 	-0.013207737 	1.0540485
0.00088888889 	0.025251377 	-0.008841695 	1.0533402
0.00094444444 	0.027035197 	-0.0042097371 	1.0522728
0.001 	0.028516682 	0.00064681942 	1.0506627
0.0010617224 	0.029474774 	0.0057385126 	1.0481649
0.0011225923 	0.029599121 	0.010702126 	1.044404
0.0011826215 	0.028878367 	0.015555856 	1.0388745
0.0012418217 	0.027560099 	0.020555336 	1.0310829
0.0013002041 	0.02625676 	0.026119535 	1.0207368
0.0013577803 	0.02582175 	0.032523054 	1.0080448
0.0014145612 	0.026764792 	0.03924539 	0.99407807
0.0014705579 	0.028689888 	0.044650227 	0.98075079
0.0015257812 	0.030355732 	0.046632513 	0.97005346
0.0015802418 	0.030340127 	0.043851628 	0.96323316
0.0016339502 	0.027628105 	0.036454495 	0.96079257
0.0016869168 	0.021776717 	0.02590479 	0.96305239
0.0017391518 	0.012661371 	0.014339833 	0.9700287
0.0017906654 	7.6352186e-05 	0.0035139906 	0.97985343
0.0018414676 	-0.016216749 	-0.0067160166 	0.98664929
0.0018915681 	-0.036533724 	-0.018536149 	0.98287299
0.0019409766 	-0.059878138 	-0.033580978 	0.96679113
0.0019897027 	-0.08297222 	-0.051257278 	0.94558051
0.0020377558 	-0.10234008 	-0.069469535 	0.92889786
0.0020851453 	-0.11597644 	-0.084014659 	0.92104596
0.0021318802 	-0.12371668 	-0.090141711 	0.92017985
0.0021779697 	-0.12659223 	-0.088548448 	0.92422485
0.0022234225 	-0.12614791 	-0.086919123 	0.93345896
0.0022682477 	-0.12510623 	-0.091815894 	0.94431504
0.0023124537 	-0.12645434 	-0.10173772 	0.94809861
0.0023560491 	-0.13023945 	-0.11137863 	0.94191368
0.0023990425 	-0.13391657 	-0.11822726 	0.93174953
0.002441442 	-0.13576443 	-0.12232105 	0.92244128
0.002483256 	-0.13570028 	-0.12379953 	0.91423108
0.0025244924 	-0.13409836 	-0.12282772 	0.90675448
0.0025651593 	-0.13127161 	-0.11978861 	0.90037022
0.0026052645 	-0.12743759 	-0.11497511 	0.89538034
0.0026448158 	-0.12270896 	-0.1085687 	0.89187148
0.0026838209 	-0.11714281 	-0.1006614 	0.88969955
0.0027222872 	-0.11070867 	-0.091356831 	0.88849309
0.0027602223 	-0.10333748 	-0.080819419 	0.88780487
0.0027976334 	-0.095020914 	-0.069334088 	0.88721302
0.0028345278 	-0.085818664 	-0.057228763 	0.88643123
0.0028709126 	-0.075828284 	-0.04483737 	0.88529863
0.002906795 	-0.065216512 	-0.032461584 	0.88377333
0.0029421817 	-0.054163791 	-0.020360295 	0.88189664
0.0029770797 	-0.04281272 	-0.0086869611 	0.87974739
0.0030114957 	-0.031337083 	0.0024661 	0.87743805
0.0030454363 	-0.019838365 	0.013057664 	0.87509032
0.0030789082 	-0.008359956 	0.023079043 	0.87282706
0.0031119178 	0.0030181264 	0.032520332 	0.87075746
0.0031444715 	0.014158094 	0.041352705 	0.86899312
0.0031765755 	0.02484696 	0.049514521 	0.86771529
0.0032082362 	0.034753153 	0.056935439 	0.86714246
0.0032394596 	0.043448514 	0.063640239 	0.86760881
0.0032702517 	0.050501459 	0.069787022 	0.86952304
0.0033006186 	0.055538353 	0.075708025 	0.87334991
0.003330566 	0.058314428 	0.081828899 	0.87954468
0.0033600998 	0.058766613 	0.088489591 	0.88837562
0.0033892257 	0.057050692 	0.095721977 	0.89943165
0.0034179494 	0.053553746 	0.10314307 	0.91064958
0.0034462763 	0.048854019 	0.11010223 	0.91738512
0.003474212 	0.043597412 	0.1160413 	0.91305068
0.0035017619 	0.038330211 	0.12079172 	0.89233901
0.0035289312 	0.0333757 	0.12454731 	0.85519568
0.0035557253 	0.028825393 	0.12736885 	0.80779301
0.0035821494 	0.024672504 	0.12855968 	0.7593489
