0 	-0.0011944066 	0.035487555 	1.0597646
5.5555625e-05 	-0.014592575 	0.033850522 	1.0673226
0.00011111111 	-0.017867172 	0.033612857 	1.0740445
0.00016666667 	-0.020286494 	0.033175447 	1.0787187
0.00022222222 	-0.022916452 	0.032218763 	1.0802123
0.00027777778 	-0.025455968 	0.031461271 	1.0775054
0.00033333333 	-0.027136206 	0.032053729 	1.0697278
0.00038888889 	-0.027226307 	0.034967771 	1.0564291
0.00044444444 	-0.025564088 	0.04037461 	1.038173
0.0005 	-0.022919404 	0.047282102 	1.0170493
0.00055555556 	-0.020727983 	0.053840995 	0.99626555
0.00061111111 	-0.020165537 	0.058280215 	0.97861917
0.00066666667 	-0.021412282 	0.059685324 	0.96522704
0.00072222222 	-0.023793137 	0.058060054 	0.95572006
0.00077777778 	-0.026381141 	0.054040339 	0.94925749
0.00083333333 	-0.02844045 	0.048678017 	0.9452125
0.00088888889 	-0.029604855 	0.043236144 	0.94327226
0.00094444444 	-0.029905108 	0.038862672 	0.94323917
0.001 	-0.029471303 	0.036078196 	0.94487218
0.0010617451 	-0.028797163 	0.035318961 	0.94775115
0.0011226367 	-0.028491693 	0.035732627 	0.95077522
0.0011826866 	-0.028745636 	0.036066746 	0.95343453
0.0012419064 	-0.029403057 	0.035410838 	0.95609885
0.0013003077 	-0.030290013 	0.033691757 	0.95937925
0.0013579017 	-0.031283897 	0.031366661 	0.96343637
0.0014146996 	-0.032319043 	0.028921807 	0.9678688
0.0014707124 	-0.033322298 	0.026663844 	0.97207506
0.0015259509 	-0.034225033 	0.024747275 	0.97557469
0.001580426 	-0.034969094 	0.02320563 	0.9781312
0.001634148 	-0.035502197 	0.021963276 	0.97973811
0.0016871274 	-0.035773153 	0.020872713 	0.98053458
0.0017393745 	-0.035738669 	0.019779601 	0.9807077
0.0017908994 	-0.0353778 	0.018576609 	0.98042228
0.0018417121 	-0.034705435 	0.017226017 	0.97978959
0.0018918224 	-0.033760557 	0.015735258 	0.97886709
0.0019412401 	-0.032614963 	0.01410887 	0.97766293
0.0019899746 	-0.031373952 	0.012311356 	0.97616604
0.0020380356 	-0.030143012 	0.010239186 	0.97437255
0.0020854322 	-0.029030049 	0.007748458 	0.97230136
0.0021321736 	-0.028125409 	0.0046774439 	0.97001706
0.002178269 	-0.027526258 	0.0008957186 	0.96762611
0.0022237272 	-0.027280879 	-0.0036197934 	0.96525809
0.002268557 	-0.027347807 	-0.0087734515 	0.96303091
0.0023127672 	-0.027637316 	-0.014291553 	0.9610061
0.0023563662 	-0.027991409 	-0.019729768 	0.95914082
0.0023993626 	-0.028223259 	-0.024554199 	0.95725306
0.0024417647 	-0.028163175 	-0.028285422 	0.95502184
0.0024835806 	-0.027677076 	-0.030638989 	0.95204401
0.0025248186 	-0.026654999 	-0.031583025 	0.94795602
0.0025654865 	-0.025055727 	-0.031286465 	0.94258482
0.0026055923 	-0.022939798 	-0.030031802 	0.93601653
0.0026451437 	-0.020438085 	-0.028100696 	0.92854993
0.0026841484 	-0.017726152 	-0.025692144 	0.92058363
0.002722614 	-0.015025933 	-0.022873814 	0.91245727
0.0027605478 	-0.012509654 	-0.019562116 	0.90435108
0.0027979573 	-0.010263087 	-0.015583931 	0.8962066
0.0028348498 	-0.0082769696 	-0.010743673 	0.88776345
0.0028712322 	-0.0065006573 	-0.0049111442 	0.8786506
0.0029071118 	-0.0046394534 	0.0018596546 	0.86861671
0.0029424953 	-0.0022681505 	0.0093429024 	0.85789147
0.0029773898 	0.00066458747 	0.017090992 	0.84707921
0.003011802 	0.0039059706 	0.024351952 	0.83707782
0.0030457385 	0.0071746719 	0.030110541 	0.82848927
0.0030792059 	0.010263718 	0.033442027 	0.82116513
0.0031122107 	0.012976088 	0.034159229 	0.8145918
0.0031447592 	0.015081811 	0.033073376 	0.80864642
0.0031768579 	0.01649617 	0.031380875 	0.80370417
0.0032085129 	0.017433504 	0.029952738 	0.80022889
0.0032397303 	0.018209763 	0.029092325 	0.79835051
0.0032705162 	0.019062977 	0.028698585 	0.79783691
0.0033008765 	0.020137632 	0.02852068 	0.79824301
0.0033308172 	0.021481608 	0.028344301 	0.79911164
0.0033603441 	0.023045505 	0.02805615 	0.80005666
0.0033894627 	0.024715145 	0.027617883 	0.80079033
0.0034181789 	0.026353368 	0.027022125 	0.80115634
0.0034464982 	0.027819786 	0.026266203 	0.80109283
0.003474426 	0.028938224 	0.025340499 	0.80064323
0.0035019678 	0.029606247 	0.024221282 	0.79990971
0.0035291288 	0.029745277 	0.022877326 	0.79909225
0.0035559144 	0.029194183 	0.021384958 	0.79858016
0.0035823298 	0.027694311 	0.019799172 	0.7987679
