0 	0.044867531 	0.004705884 	1.0485259
5.5555556e-05 	0.037840962 	0.026934816 	1.0452221
0.00011111111 	0.032896023 	0.034422631 	1.0417773
0.00016666667 	0.028694398 	0.039333103 	1.0383309
0.00022222222 	0.0244835 	0.043095895 	1.0350903
0.00027777778 	0.020193821 	0.045518999 	1.0322405
0.00033333333 	0.016017526 	0.045918956 	1.0297796
0.00038888889 	0.012225027 	0.043678177 	1.0273834
0.00044444444 	0.0090184058 	0.038693482 	1.0244182
0.0005 	0.0064218071 	0.031532319 	1.0201218
0.00055555556 	0.0042642535 	0.023232231 	1.0138696
0.00061111111 	0.0022853339 	0.01493888 	1.0054044
0.00066666667 	0.0002966251 	0.0075949316 	0.99493889
0.00072222222 	-0.0017261829 	0.0018561316 	0.98309922
0.00077777778 	-0.0037041206 	-0.0018111773 	0.97081123
0.00083333333 	-0.0056112557 	-0.0029653818 	0.95912888
0.00088888889 	-0.0075097599 	-0.0013912155 	0.94895808
0.00094444444 	-0.0094213575 	0.0025603164 	0.94080869
0.001 	-0.011303664 	0.0081184164 	0.93447816
0.0010617199 	-0.012733166 	0.013798956 	0.93069101
0.0011225874 	-0.013390321 	0.01765103 	0.93006635
0.0011826143 	-0.01343006 	0.01922966 	0.93240939
0.0012418122 	-0.013362237 	0.019070401 	0.93661787
0.0013001926 	-0.013733297 	0.018181394 	0.9410389
0.0013577668 	-0.014914571 	0.017402638 	0.94428044
0.0014145458 	-0.016998562 	0.017115589 	0.94576573
0.0014705407 	-0.01977741 	0.017210924 	0.94576521
0.0015257623 	-0.022823676 	0.017305814 	0.94503183
0.0015802213 	-0.025672502 	0.017026152 	0.94432818
0.0016339282 	-0.02802841 	0.016271396 	0.94407244
0.0016868934 	-0.029879693 	0.015252683 	0.94426502
0.0017391271 	-0.031435879 	0.014369961 	0.94466749
0.0017906395 	-0.032964281 	0.013976715 	0.94505729
0.0018414404 	-0.034647248 	0.014198487 	0.94535709
0.0018915398 	-0.036499151 	0.014907347 	0.9456232
0.0019409473 	-0.038366333 	0.01585574 	0.94596231
0.0019896725 	-0.03999852 	0.016823637 	0.94645775
0.0020377248 	-0.041151445 	0.017706323 	0.94713007
0.0020851134 	-0.041666376 	0.018482118 	0.94792646
0.0021318476 	-0.041512668 	0.019152991 	0.94876076
0.0021779364 	-0.040797623 	0.019718086 	0.94957763
0.0022233887 	-0.039739981 	0.020175983 	0.95039378
0.0022682133 	-0.038626635 	0.020526893 	0.95125731
0.0023124189 	-0.037772077 	0.020734448 	0.95213259
0.0023560139 	-0.037483448 	0.020671731 	0.9528
0.0023990069 	-0.03801578 	0.020132301 	0.95287678
0.0024414062 	-0.039518407 	0.018941069 	0.95195628
0.0024832199 	-0.041971371 	0.017084838 	0.94973435
0.0025244562 	-0.045129794 	0.014729674 	0.94606443
0.002565123 	-0.048553461 	0.01210948 	0.9410078
0.0026052281 	-0.051720373 	0.0093800608 	0.93484871
0.0026447794 	-0.054172314 	0.0065565317 	0.92798504
0.0026837845 	-0.055620787 	0.0035769622 	0.92074021
0.0027222509 	-0.055898789 	0.00036683465 	0.91320059
0.0027601861 	-0.055063993 	-0.0031515662 	0.90524416
0.0027975974 	-0.053279885 	-0.0070391131 	0.89670443
0.002834492 	-0.050630549 	-0.011378836 	0.88748328
0.0028708772 	-0.0471839 	-0.016248061 	0.87758867
0.0029067598 	-0.042910297 	-0.021657552 	0.8670766
0.0029421469 	-0.037761868 	-0.02752689 	0.85608419
0.0029770452 	-0.03173364 	-0.033679592 	0.84485117
0.0030114616 	-0.02490001 	-0.039796971 	0.83375287
0.0030454028 	-0.017395778 	-0.045378359 	0.82326867
0.0030788752 	-0.0094080544 	-0.049690561 	0.81394168
0.0031118853 	-0.0011361264 	-0.051754183 	0.80635937
0.0031444395 	0.0070760355 	-0.050499119 	0.80114419
0.0031765442 	0.014805221 	-0.044938771 	0.79898467
0.0032082055 	0.021549283 	-0.034449429 	0.80065644
0.0032394295 	0.026647049 	-0.019088452 	0.80700945
0.0032702223 	0.029446901 	0.00020893545 	0.81870535
0.0033005899 	0.029777698 	0.021585573 	0.83541157
0.0033305381 	0.02793192 	0.042630139 	0.85511448
0.0033600727 	0.024432246 	0.060701585 	0.87332931
0.0033891994 	0.020470543 	0.073500116 	0.88385253
0.0034179239 	0.017479739 	0.079687638 	0.88019106
0.0034462517 	0.016665142 	0.079405555 	0.85723379
0.0034741882 	0.018760711 	0.074415094 	0.8130972
0.003501739 	0.023382787 	0.067447477 	0.75045918
0.0035289093 	0.029125258 	0.06130684 	0.67663154
0.0035557043 	0.034195414 	0.05757847 	0.601432
0.0035821293 	0.037182954 	0.05609424 	0.5336247
0.0036081894 	0.037542364 	0.055235533 	0.47812635
0.0036338895 	0.035465501 	0.053250441 	0.4357437
0.0036592348 	0.031479491 	0.049301003 	0.40477941
0.00368423 	0.026104308 	0.043642902 	0.38268194
0.00370888 	0.019856702 	0.037084592 	0.36680246
0.0037331896 	0.01330866 	0.030332054 	0.35448916
0.0037571635 	0.0071038421 	0.02368342 	0.34314416
0.0037808063 	0.0018698308 	0.017164504 	0.33046977
0.0038041226 	-0.0020463714 	0.01084817 	0.31471428
0.0038271169 	-0.0045749019 	0.0050236167 	0.29473936
0.0038497936 	-0.0057821402 	0.00013033009 	0.2699388
0.0038721572 	-0.0058305829 	-0.003400224 	0.24010179
0.0038942119 	-0.0049558525 	-0.0052764582 	0.20533237
0.003915962 	-0.0035066318 	-0.0054539782 	0.16598292
0.0039374118 	-0.0019100989 	-0.0042352973 	0.12251782
0.0039585653 	-0.00061459011 	-0.0022785374 	0.075466091
0.0039794267 	-2.1561334e-05 	-0.00044838533 	0.025626647
0.004 	6.6816204e-05 	0.00072405948 	0.015711794
