0 	-0.0097968018 	-0.033696092 	1.0581872
5.5555556e-05 	-0.017958568 	0.027009097 	1.0568329
0.00011111111 	-0.011639041 	0.028948124 	1.0577015
0.00016666667 	-0.0082912167 	0.028756018 	1.0593322
0.00022222222 	-0.0068372538 	0.027754604 	1.0614297
0.00027777778 	-0.0068269885 	0.026358875 	1.0636181
0.00033333333 	-0.0079064998 	0.024782281 	1.0654407
0.00038888889 	-0.0096969398 	0.02317638 	1.0664144
0.00044444444 	-0.011796534 	0.021673882 	1.0661489
0.0005 	-0.013848942 	0.020401148 	1.0644868
0.00055555556 	-0.015619736 	0.019474338 	1.061592
0.00061111111 	-0.017034073 	0.018989431 	1.057934
0.00066666667 	-0.01815794 	0.019016218 	1.0541695
0.00072222222 	-0.019131126 	0.019580656 	1.0509815
0.00077777778 	-0.020087302 	0.020651268 	1.0489447
0.00083333333 	-0.021168204 	0.022127142 	1.0484777
0.00088888889 	-0.022551277 	0.023881487 	1.0497947
0.00094444444 	-0.024446654 	0.02577999 	1.0527595
0.001 	-0.027330347 	0.027622303 	1.0569569
0.0010617224 	-0.031400887 	0.028715738 	1.061058
0.0011225923 	-0.036230157 	0.027923614 	1.0632623
0.0011826215 	-0.041113578 	0.024140127 	1.0628942
0.0012418217 	-0.0455918 	0.017419872 	1.0607578
0.0013002041 	-0.0496961 	0.0092171465 	1.0585114
0.0013577803 	-0.053793862 	0.0013631278 	1.0573975
0.0014145612 	-0.058190792 	-0.0051636272 	1.0573783
0.0014705579 	-0.063122361 	-0.0098471997 	1.0570969
0.0015257812 	-0.068934385 	-0.011756026 	1.0546704
0.0015802418 	-0.075866881 	-0.010214957 	1.0491925
0.0016339502 	-0.083535552 	-0.0061859936 	1.0417463
0.0016869168 	-0.090823689 	-0.0019544941 	1.0345523
0.0017391518 	-0.096336682 	0.00079712913 	1.0287648
0.0017906654 	-0.0989366 	0.0021254644 	1.0232473
0.0018414676 	-0.097805916 	0.0033109767 	1.015621
0.0018915681 	-0.092491597 	0.0053981348 	1.0042761
0.0019409766 	-0.083438345 	0.007842955 	0.98934628
0.0019897027 	-0.072083173 	0.00909026 	0.97237031
0.0020377558 	-0.059861187 	0.0085350032 	0.95463662
0.0020851453 	-0.04768225 	0.0066358088 	0.93662453
0.0021318802 	-0.036208696 	0.0040658972 	0.91873053
0.0021779697 	-0.026130773 	0.0012453529 	0.90155637
0.0022234225 	-0.018142689 	-0.0015742306 	0.88574295
0.0022682477 	-0.012717389 	-0.0042787942 	0.87174565
0.0023124537 	-0.010062829 	-0.0068268548 	0.85981078
0.0023560491 	-0.010119345 	-0.0092700789 	0.85008174
0.0023990425 	-0.012613271 	-0.011741259 	0.84264647
0.002441442 	-0.017075841 	-0.014423303 	0.83748112
0.002483256 	-0.022930469 	-0.017445629 	0.83441753
0.0025244924 	-0.029567131 	-0.020819991 	0.83315534
0.0025651593 	-0.03643725 	-0.024474473 	0.83327617
0.0026052645 	-0.043133637 	-0.028272 	0.83436352
0.0026448158 	-0.049370407 	-0.032087423 	0.8360385
0.0026838209 	-0.05492952 	-0.035807466 	0.83794167
0.0027222872 	-0.059617763 	-0.039286136 	0.83970578
0.0027602223 	-0.063267043 	-0.042337207 	0.84100266
0.0027976334 	-0.065753719 	-0.044774719 	0.84162633
0.0028345278 	-0.067016703 	-0.046465161 	0.84152687
0.0028709126 	-0.067059283 	-0.047350194 	0.84077875
0.002906795 	-0.065939175 	-0.047438222 	0.83953229
0.0029421817 	-0.063758317 	-0.04678763 	0.8379675
0.0029770797 	-0.060643447 	-0.045489659 	0.8362605
0.0030114957 	-0.056737863 	-0.043651359 	0.83456539
0.0030454363 	-0.05219758 	-0.041384241 	0.83301834
0.0030789082 	-0.047178708 	-0.03879618 	0.83173494
0.0031119178 	-0.041836513 	-0.035986708 	0.8308086
0.0031444715 	-0.036318895 	-0.033046526 	0.83030832
0.0031765755 	-0.030762793 	-0.030057261 	0.83028586
0.0032082362 	-0.025287977 	-0.027090477 	0.83078057
0.0032394596 	-0.019996017 	-0.024214609 	0.83181157
0.0032702517 	-0.014975418 	-0.021495106 	0.83337401
0.0033006186 	-0.010298548 	-0.018979184 	0.83544277
0.003330566 	-0.0060235795 	-0.016707011 	0.83795767
0.0033600998 	-0.0021794625 	-0.014709075 	0.84081954
0.0033892257 	0.0012177464 	-0.013004407 	0.84390149
0.0034179494 	0.0041434138 	-0.011600104 	0.8470264
0.0034462763 	0.0066290663 	-0.010489492 	0.84996466
0.003474212 	0.0087400807 	-0.0096456143 	0.85245264
0.0035017619 	0.010531954 	-0.0090185752 	0.85417703
0.0035289312 	0.012068757 	-0.0085290401 	0.85477737
0.0035557253 	0.013413553 	-0.0080672833 	0.85385684
0.0035821494 	0.014616285 	-0.007494711 	0.8509985
0.0036082084 	0.015692204 	-0.006653362 	0.8457937
0.0036339076 	0.016616072 	-0.0053803537 	0.83788067
0.0036592518 	0.017325813 	-0.0035374867 	0.82695013
0.003684246 	0.017728151 	-0.0010465405 	0.81269527
0.003708895 	0.017703095 	0.0020631831 	0.79467157
0.0037332035 	0.017127372 	0.0056034105 	0.77208766
0.0037571763 	0.015921505 	0.0091683547 	0.74359074
0.003780818 	0.014111406 	0.012102697 	0.70724432
0.0038041332 	0.011866776 	0.013582619 	0.66090981
0.0038271264 	0.0094615205 	0.012919046 	0.60311044
0.0038498019 	0.0071732104 	0.010018941 	0.53401015
0.0038721643 	0.005182284 	0.0056565302 	0.45577371
0.0038942179 	0.0035427545 	0.0012166823 	0.37192034
0.0039159668 	0.0022290683 	-0.0019646757 	0.2860986
0.0039374154 	0.0012039584 	-0.0031743918 	0.20108531
0.0039585677 	0.00046359704 	-0.0025002115 	0.11844427
0.0039794279 	4.3687412e-05 	-0.00073302141 	0.038718045
0.004 	4.3687412e-05 	-0.00073302141 	0.038718045
