0 	-0.0097968018 	-0.033696092 	1.0581872
5.5555625e-05 	-0.025133648 	-0.027247301 	1.0393753
0.00011111111 	-0.030856549 	-0.022857795 	1.0163724
0.00016666667 	-0.035654585 	-0.018124786 	0.99056873
0.00022222222 	-0.040424545 	-0.013996456 	0.96463452
0.00027777778 	-0.04500178 	-0.012213836 	0.94202759
0.00033333333 	-0.049089573 	-0.013277082 	0.92566316
0.00038888889 	-0.052484109 	-0.016107954 	0.91660235
0.00044444444 	-0.054900376 	-0.019499145 	0.9136058
0.0005 	-0.056017703 	-0.023056137 	0.9139456
0.00055555556 	-0.055858121 	-0.026498792 	0.91486886
0.00061111111 	-0.054857372 	-0.029062713 	0.91457833
0.00066666667 	-0.053525455 	-0.029990106 	0.91244401
0.00072222222 	-0.052139618 	-0.029040896 	0.90881508
0.00077777778 	-0.050742984 	-0.026388612 	0.90456897
0.00083333333 	-0.049307288 	-0.02229764 	0.90052548
0.00088888889 	-0.047825236 	-0.017044399 	0.89707365
0.00094444444 	-0.046362918 	-0.010998549 	0.89426385
0.001 	-0.044897841 	-0.0041945082 	0.89195749
0.0010617199 	-0.043231325 	0.0030036023 	0.89049465
0.0011225874 	-0.041231725 	0.0098415847 	0.89035581
0.0011826143 	-0.038752178 	0.016090406 	0.89149473
0.0012418122 	-0.035625848 	0.021613522 	0.89355099
0.0013001926 	-0.031746502 	0.026251126 	0.89594468
0.0013577668 	-0.027171103 	0.029850904 	0.89819036
0.0014145458 	-0.022119754 	0.032357072 	0.90003416
0.0014705407 	-0.016977441 	0.033980058 	0.90135013
0.0015257623 	-0.012182656 	0.03520448 	0.90193368
0.0015802213 	-0.0080633082 	0.036577377 	0.90145811
0.0016339282 	-0.0047336044 	0.038379038 	0.89970325
0.0016868934 	-0.0021771249 	0.040517917 	0.89677149
0.0017391271 	-0.00042507768 	0.042791782 	0.89303623
0.0017906395 	0.00031885444 	0.045029676 	0.88898855
0.0018414404 	-0.00020066445 	0.046810032 	0.88512995
0.0018915398 	-0.0020383356 	0.047111633 	0.88182505
0.0019409473 	-0.0049884165 	0.044767772 	0.87917342
0.0019896725 	-0.0087079141 	0.039184859 	0.87700315
0.0020377248 	-0.012870325 	0.030642742 	0.87494088
0.0020851134 	-0.017166504 	0.020022651 	0.87246268
0.0021318476 	-0.02124076 	0.0082891875 	0.86895818
0.0021779364 	-0.024662478 	-0.0038580067 	0.86391142
0.0022233887 	-0.027049567 	-0.016080287 	0.85715549
0.0022682133 	-0.028253126 	-0.028099954 	0.84887461
0.0023124189 	-0.028264033 	-0.039460319 	0.83947967
0.0023560139 	-0.027067945 	-0.049310596 	0.82953372
0.0023990069 	-0.024753946 	-0.056355987 	0.81968767
0.0024414062 	-0.021642918 	-0.059145689 	0.81068656
0.0024832199 	-0.018288601 	-0.056662117 	0.80322538
0.0025244562 	-0.015381581 	-0.048942848 	0.79778174
0.002565123 	-0.013582168 	-0.03732855 	0.79463548
0.0026052281 	-0.013244908 	-0.024156871 	0.79411793
0.0026447794 	-0.014259966 	-0.012081803 	0.79668099
0.0026837845 	-0.016164931 	-0.0033237858 	0.80219492
0.0027222509 	-0.018254826 	0.00085867379 	0.80868478
0.0027601861 	-0.019870579 	0.00032763195 	0.81203542
0.0027975974 	-0.020628067 	-0.0040422131 	0.80793714
0.002834492 	-0.02038329 	-0.010761156 	0.7945096
0.0028708772 	-0.0192609 	-0.017807995 	0.77349196
0.0029067598 	-0.017649838 	-0.022732826 	0.74931284
0.0029421469 	-0.016038633 	-0.023576772 	0.72696414
0.0029770452 	-0.014717332 	-0.020216075 	0.70997654
0.0030114616 	-0.013630715 	-0.014370559 	0.69944478
0.0030454028 	-0.012479408 	-0.0081869258 	0.69443412
0.0030788752 	-0.010937177 	-0.0029636111 	0.69320978
0.0031118853 	-0.0089590647 	0.0010712939 	0.69432618
0.0031444395 	-0.0067617534 	0.0043412986 	0.69719682
0.0031765442 	-0.0047318565 	0.0075671449 	0.70195941
0.0032082055 	-0.0034364227 	0.011533695 	0.70916832
0.0032394295 	-0.0033907026 	0.016965796 	0.71949543
0.0032702223 	-0.0048704133 	0.02434347 	0.73335391
0.0033005899 	-0.0078129843 	0.033770838 	0.75044424
0.0033305381 	-0.011682107 	0.044819443 	0.76935189
0.0033600727 	-0.015558048 	0.056578604 	0.78733086
0.0033891994 	-0.018472262 	0.068032255 	0.8007351
0.0034179239 	-0.019794131 	0.078580692 	0.80617731
0.0034462517 	-0.019502165 	0.08836008 	0.80201363
0.0034741882 	-0.018177045 	0.098183402 	0.78930719
0.003501739 	-0.016699204 	0.10911111 	0.77145788
0.0035289093 	-0.01577573 	0.12181065 	0.75236274
0.0035557043 	-0.015575062 	0.13596024 	0.73418143
0.0035821293 	-0.015739563 	0.15010959 	0.71649899
0.0036081894 	-0.015771422 	0.16214212 	0.69767049
0.0036338895 	-0.015459625 	0.17003087 	0.67702049
0.0036592348 	-0.015006924 	0.17247853 	0.65569693
0.00368423 	-0.014776738 	0.16931649 	0.63522786
0.00370888 	-0.014884899 	0.1616526 	0.61489325
0.0037331896 	-0.014988343 	0.15156617 	0.59039254
0.0037571635 	-0.014490157 	0.14111962 	0.55575961
0.0037808063 	-0.013024561 	0.13107725 	0.50775937
0.0038041226 	-0.010781275 	0.12041705 	0.44905006
0.0038271169 	-0.0083370532 	0.10742257 	0.38678224
0.0038497936 	-0.0061915941 	0.091458394 	0.32779171
0.0038721572 	-0.0044892958 	0.073714868 	0.27492977
0.0038942119 	-0.0031094953 	0.056391242 	0.22701574
0.003915962 	-0.0019168257 	0.041315585 	0.18094542
0.0039374118 	-0.00091234537 	0.029026162 	0.13361924
0.0039585653 	-0.00021322753 	0.018535622 	0.082932465
0.0039794267 	2.3291115e-05 	0.007507226 	0.028380491
0.004 	2.3291115e-05 	0.007507226 	0.028380491
