0 	-0.073107278 	0.047025663 	1.090818
5.5555556e-05 	0.073602309 	0.039363232 	1.1051932
0.00011111111 	0.076602285 	0.028355719 	1.1085476
0.00016666667 	0.076119101 	0.022806506 	1.1087655
0.00022222222 	0.074021119 	0.019436422 	1.1056169
0.00027777778 	0.070569762 	0.017315387 	1.0991039
0.00033333333 	0.065790735 	0.016113977 	1.0895826
0.00038888889 	0.059723325 	0.015692629 	1.0779111
0.00044444444 	0.05246812 	0.016046057 	1.0652658
0.0005 	0.044209226 	0.017234475 	1.0522041
0.00055555556 	0.035201846 	0.019120443 	1.0374839
0.00061111111 	0.025803442 	0.020907859 	1.0182949
0.00066666667 	0.016474843 	0.020867376 	0.99315762
0.00072222222 	0.0076258077 	0.017319631 	0.96515756
0.00077777778 	-0.0005185507 	0.010346051 	0.94049695
0.00083333333 	-0.0079739702 	0.0016923227 	0.9235093
0.00088888889 	-0.014788258 	-0.0072505134 	0.91399171
0.00094444444 	-0.020684712 	-0.016243335 	0.90904795
0.001 	-0.02566634 	-0.026088303 	0.90593305
0.0010617224 	-0.029411469 	-0.036605216 	0.90381271
0.0011225923 	-0.032124757 	-0.046171012 	0.90271399
0.0011826215 	-0.034169743 	-0.053424058 	0.90326217
0.0012418217 	-0.035816771 	-0.057568416 	0.90611915
0.0013002041 	-0.037069603 	-0.058785123 	0.91134748
0.0013577803 	-0.037942279 	-0.058177583 	0.91815448
0.0014145612 	-0.038420022 	-0.056977932 	0.92544057
0.0014705579 	-0.038379393 	-0.055731207 	0.93255229
0.0015257812 	-0.037654189 	-0.054283045 	0.93942938
0.0015802418 	-0.03621264 	-0.052409028 	0.94613227
0.0016339502 	-0.034264175 	-0.050257315 	0.95242199
0.0016869168 	-0.032251402 	-0.048236917 	0.95770745
0.0017391518 	-0.030665437 	-0.046689643 	0.96130032
0.0017906654 	-0.029760491 	-0.045749451 	0.96275731
0.0018414676 	-0.029376827 	-0.045443637 	0.9621513
0.0018915681 	-0.028983352 	-0.045741683 	0.96007519
0.0019409766 	-0.027929867 	-0.046473623 	0.95738244
0.0019897027 	-0.02588678 	-0.047354508 	0.9549108
0.0020377558 	-0.022824852 	-0.04814221 	0.95328669
0.0020851453 	-0.018846961 	-0.048908306 	0.95275378
0.0021318802 	-0.014121439 	-0.050082386 	0.95283463
0.0021779697 	-0.0086236335 	-0.052411528 	0.95220251
0.0022234225 	-0.0021528886 	-0.056697106 	0.94885947
0.0022682477 	0.0054129217 	-0.063373355 	0.94068424
0.0023124537 	0.013990697 	-0.071818133 	0.92638805
0.0023560491 	0.022967294 	-0.079749653 	0.90676506
0.0023990425 	0.031132168 	-0.084016532 	0.88488698
0.002441442 	0.037267587 	-0.082381709 	0.86396951
0.002483256 	0.04096156 	-0.074162155 	0.84554906
