0 	0.044867531 	0.004705884 	1.0485259
2.0100503e-05 	0.044867531 	0.004705884 	1.0485259
4.0201005e-05 	0.044867531 	0.004705884 	1.0485259
6.0301508e-05 	0.040553757 	-0.015343385 	1.048925
8.040201e-05 	0.040553757 	-0.015343385 	1.048925
0.00010050251 	0.040553757 	-0.015343385 	1.048925
0.00012060302 	0.036439174 	-0.018509146 	1.0487144
0.00014070352 	0.036439174 	-0.018509146 	1.0487144
0.00016080402 	0.036439174 	-0.018509146 	1.0487144
0.00018090452 	0.033321158 	-0.017774442 	1.0480235
0.00020100503 	0.033321158 	-0.017774442 	1.0480235
0.00022110553 	0.023258419 	-0.026135223 	1.0516077
0.00024120603 	0.022296384 	-0.02140203 	1.0504607
0.00026130653 	0.022296384 	-0.02140203 	1.0504607
0.00028140704 	0.020673449 	-0.016716941 	1.0490981
0.00030150754 	0.020673449 	-0.016716941 	1.0490981
0.00032160804 	0.020673449 	-0.016716941 	1.0490981
0.00034170854 	0.018437052 	-0.012498284 	1.047888
0.00036180905 	0.018437052 	-0.012498284 	1.047888
0.00038190955 	0.018437052 	-0.012498284 	1.047888
0.00040201005 	0.021366082 	-0.0074977103 	1.0444186
0.00042211055 	0.021366082 	-0.0074977103 	1.0444186
0.00044221106 	0.021366082 	-0.0074977103 	1.0444186
0.00046231156 	0.017977629 	-0.0058495301 	1.0447086
0.00048241206 	0.017977629 	-0.0058495301 	1.0447086
0.00050251256 	0.014741678 	-0.004696678 	1.0457763
0.00052261307 	0.014741678 	-0.004696678 	1.0457763
0.00054271357 	0.014741678 	-0.004696678 	1.0457763
0.00056281407 	0.0066625494 	-0.0040158378 	1.0506545
0.00058291457 	0.0066625494 	-0.0040158378 	1.0506545
0.00060301508 	0.0066625494 	-0.0040158378 	1.0506545
0.00062311558 	0.004531877 	-0.0031697928 	1.052588
0.00064321608 	0.004531877 	-0.0031697928 	1.052588
0.00066331658 	0.004531877 	-0.0031697928 	1.052588
0.00068341709 	0.0081086159 	-0.0022849999 	1.0501048
0.00070351759 	0.0081086159 	-0.0022849999 	1.0501048
0.00072361809 	0.0070967344 	-0.0013846031 	1.0505089
0.00074371859 	0.0070967344 	-0.0013846031 	1.0505089
0.0007638191 	0.0070967344 	-0.0013846031 	1.0505089
0.0007839196 	0.0065090864 	-0.00028710694 	1.0501048
0.0008040201 	0.0065090864 	-0.00028710694 	1.0501048
0.0008241206 	0.0065090864 	-0.00028710694 	1.0501048
0.00084422111 	0.0061905283 	0.0010851593 	1.0490013
0.00086432161 	0.0061905283 	0.0010851593 	1.0490013
0.00088442211 	0.0061905283 	0.0010851593 	1.0490013
0.00090452261 	0.006091475 	0.0028075952 	1.0473829
0.00092462312 	0.006091475 	0.0028075952 	1.0473829
0.00094472362 	0.006155122 	0.0048690875 	1.0455237
0.00096482412 	0.006155122 	0.0048690875 	1.0455237
0.00098492462 	0.006155122 	0.0048690875 	1.0455237
0.0010050251 	0.0064668586 	0.0075077537 	1.0436787
0.0010251256 	0.0064668586 	0.0075077537 	1.0436787
0.0010452261 	0.0064668586 	0.0075077537 	1.0436787
0.0010653266 	0.0068958475 	0.010557307 	1.0425924
0.0010854271 	0.0068958475 	0.010557307 	1.0425924
0.0011055276 	0.0068958475 	0.010557307 	1.0425924
0.0011256281 	0.0072891545 	0.013534268 	1.0429169
0.0011457286 	0.0072891545 	0.013534268 	1.0429169
0.0011658291 	0.0072891545 	0.013534268 	1.0429169
0.0011859296 	0.0076053807 	0.016004678 	1.0446528
0.0012060302 	0.0076053807 	0.016004678 	1.0446528
0.0012261307 	0.0076053807 	0.016004678 	1.0446528
0.0012462312 	0.0078728787 	0.017747322 	1.0472237
0.0012663317 	0.0078728787 	0.017747322 	1.0472237
0.0012864322 	0.0078728787 	0.017747322 	1.0472237
0.0013065327 	0.0082651909 	0.018804338 	1.0498417
0.0013266332 	0.0082651909 	0.018804338 	1.0498417
0.0013467337 	0.0082651909 	0.018804338 	1.0498417
0.0013668342 	0.0089304852 	0.019365601 	1.0520234
0.0013869347 	0.0089304852 	0.019365601 	1.0520234
0.0014070352 	0.0089304852 	0.019365601 	1.0520234
0.0014271357 	0.0098735726 	0.019605249 	1.0538383
0.0014472362 	0.0098735726 	0.019605249 	1.0538383
0.0014673367 	0.0098735726 	0.019605249 	1.0538383
0.0014874372 	0.010997834 	0.019636207 	1.0556924
0.0015075377 	0.010997834 	0.019636207 	1.0556924
0.0015276382 	0.012217362 	0.019612357 	1.0579098
0.0015477387 	0.012217362 	0.019612357 	1.0579098
0.0015678392 	0.012217362 	0.019612357 	1.0579098
0.0015879397 	0.013600514 	0.019834962 	1.0604797
0.0016080402 	0.013600514 	0.019834962 	1.0604797
0.0016281407 	0.013600514 	0.019834962 	1.0604797
0.0016482412 	0.015319011 	0.020698775 	1.0630688
0.0016683417 	0.015319011 	0.020698775 	1.0630688
0.0016884422 	0.017464133 	0.022507711 	1.0652324
0.0017085427 	0.017464133 	0.022507711 	1.0652324
0.0017286432 	0.017464133 	0.022507711 	1.0652324
0.0017487437 	0.019975257 	0.0253602 	1.0666975
0.0017688442 	0.019975257 	0.0253602 	1.0666975
0.0017889447 	0.019975257 	0.0253602 	1.0666975
0.0018090452 	0.022629417 	0.02914805 	1.0675008
0.0018291457 	0.022629417 	0.02914805 	1.0675008
0.0018492462 	0.025138136 	0.033629762 	1.0678432
0.0018693467 	0.025138136 	0.033629762 	1.0678432
0.0018894472 	0.025138136 	0.033629762 	1.0678432
0.0019095477 	0.027346058 	0.03844492 	1.0677889
0.0019296482 	0.027346058 	0.03844492 	1.0677889
0.0019497487 	0.029360491 	0.043115179 	1.0670125
0.0019698492 	0.029360491 	0.043115179 	1.0670125
0.0019899497 	0.031578993 	0.047063622 	1.0647334
0.0020100503 	0.031578993 	0.047063622 	1.0647334
0.0020301508 	0.031578993 	0.047063622 	1.0647334
0.0020502513 	0.034467164 	0.049829426 	1.0599445
0.0020703518 	0.034467164 	0.049829426 	1.0599445
0.0020904523 	0.038223278 	0.051364202 	1.0519783
0.0021105528 	0.038223278 	0.051364202 	1.0519783
0.0021306533 	0.038223278 	0.051364202 	1.0519783
0.0021507538 	0.042508227 	0.052082507 	1.0411205
0.0021708543 	0.042508227 	0.052082507 	1.0411205
0.0021909548 	0.046387241 	0.052494706 	1.0286478
0.0022110553 	0.046387241 	0.052494706 	1.0286478
0.0022311558 	0.048611907 	0.052946683 	1.0162434
0.0022512563 	0.048611907 	0.052946683 	1.0162434
0.0022713568 	0.047992053 	0.053849039 	1.0052677
0.0022914573 	0.047992053 	0.053849039 	1.0052677
0.0023115578 	0.047992053 	0.053849039 	1.0052677
0.0023316583 	0.043624239 	0.056088776 	0.99639914
0.0023517588 	0.043624239 	0.056088776 	0.99639914
0.0023718593 	0.03503197 	0.060816398 	0.98942116
0.0023919598 	0.03503197 	0.060816398 	0.98942116
0.0024120603 	0.02266316 	0.067901934 	0.98251218
0.0024321608 	0.02266316 	0.067901934 	0.98251218
0.0024522613 	0.008607107 	0.07419881 	0.97154781
0.0024723618 	0.008607107 	0.07419881 	0.97154781
0.0024924623 	-0.0040777843 	0.074999391 	0.95120195
0.0025125628 	-0.0040777843 	0.074999391 	0.95120195
0.0025326633 	-0.013613032 	0.067927285 	0.91918369
0.0025527638 	-0.013613032 	0.067927285 	0.91918369
0.0025728643 	-0.019280793 	0.053888342 	0.87989275
0.0025929648 	-0.019280793 	0.053888342 	0.87989275
0.0026130653 	-0.020725531 	0.035038404 	0.84191877
0.0026331658 	-0.020725531 	0.035038404 	0.84191877
0.0026532663 	-0.01893962 	0.014790667 	0.81078568
0.0026733668 	-0.01893962 	0.014790667 	0.81078568
0.0026934673 	-0.016509582 	-0.0038571888 	0.78626658
0.0027135678 	-0.016509582 	-0.0038571888 	0.78626658
0.0027336683 	-0.017095534 	-0.019419929 	0.7653653
0.0027537688 	-0.017095534 	-0.019419929 	0.7653653
0.0027738693 	-0.022527304 	-0.025602337 	0.74370324
0.0027939698 	-0.022527304 	-0.025602337 	0.74370324
0.0028140704 	-0.030311476 	-0.014733919 	0.71738601
0.0028341709 	-0.030311476 	-0.014733919 	0.71738601
0.0028542714 	-0.038170121 	0.0076426719 	0.6885538
0.0028743719 	-0.046330824 	0.027813567 	0.66399395
0.0028944724 	-0.046330824 	0.027813567 	0.66399395
0.0029145729 	-0.054320746 	0.039260944 	0.64754842
0.0029346734 	-0.054320746 	0.039260944 	0.64754842
0.0029547739 	-0.061079928 	0.043724921 	0.63736454
0.0029748744 	-0.061079928 	0.043724921 	0.63736454
0.0029949749 	-0.066136064 	0.044208256 	0.62990158
0.0030150754 	-0.069460594 	0.042078555 	0.62341907
0.0030351759 	-0.069460594 	0.042078555 	0.62341907
0.0030552764 	-0.071184721 	0.037853965 	0.61777061
0.0030753769 	-0.071184721 	0.037853965 	0.61777061
0.0030954774 	-0.071474263 	0.032007746 	0.6130751
0.0031155779 	-0.070491173 	0.025107446 	0.609087
0.0031356784 	-0.070491173 	0.025107446 	0.609087
0.0031557789 	-0.068336541 	0.017732652 	0.60517807
0.0031758794 	-0.068336541 	0.017732652 	0.60517807
0.0031959799 	-0.065262009 	0.010354414 	0.60057146
0.0032160804 	-0.061498897 	0.0034149855 	0.5945094
0.0032361809 	-0.061498897 	0.0034149855 	0.5945094
0.0032562814 	-0.057190212 	-0.0027898069 	0.58632478
0.0032763819 	-0.052509273 	-0.0081489644 	0.57554153
0.0032964824 	-0.052509273 	-0.0081489644 	0.57554153
0.0033165829 	-0.047622575 	-0.012704213 	0.5618164
0.0033366834 	-0.042711456 	-0.016569389 	0.54496449
0.0033567839 	-0.042711456 	-0.016569389 	0.54496449
0.0033768844 	-0.037973873 	-0.01980671 	0.52508585
0.0033969849 	-0.033642933 	-0.022328175 	0.50273962
0.0034170854 	-0.033642933 	-0.022328175 	0.50273962
0.0034371859 	-0.029989675 	-0.023903212 	0.4789953
0.0034572864 	-0.027292306 	-0.024287153 	0.45524644
0.0034773869 	-0.025771829 	-0.023379689 	0.43283791
0.0034974874 	-0.025771829 	-0.023379689 	0.43283791
0.0035175879 	-0.025526131 	-0.021314118 	0.41269793
0.0035376884 	-0.026494418 	-0.018417305 	0.39516156
0.0035577889 	-0.028455652 	-0.015069113 	0.38003246
0.0035778894 	-0.028455652 	-0.015069113 	0.38003246
0.0035979899 	-0.031051059 	-0.011549266 	0.36678825
0.0036180905 	-0.033829087 	-0.0079609536 	0.35478859
0.003638191 	-0.036315377 	-0.0042753786 	0.34338813
0.0036582915 	-0.036315377 	-0.0042753786 	0.34338813
0.003678392 	-0.038100607 	-0.00046666573 	0.3319476
0.0036984925 	-0.038902052 	0.0033605618 	0.31983962
0.003718593 	-0.03860245 	0.0069611093 	0.30647131
0.0037386935 	-0.037232127 	0.010041127 	0.29139132
0.003758794 	-0.034917423 	0.012369537 	0.27435414
0.0037788945 	-0.034917423 	0.012369537 	0.27435414
0.003798995 	-0.031826298 	0.01381868 	0.25529008
0.0038190955 	-0.028118861 	0.014338239 	0.23422486
0.003839196 	-0.023949592 	0.013910487 	0.21123225
0.0038592965 	-0.019498485 	0.012540056 	0.18644535
0.003879397 	-0.01497585 	0.010295487 	0.16010215
0.0038994975 	-0.010623209 	0.0073722689 	0.13254813
0.003919598 	-0.0067102313 	0.0041477161 	0.10415861
0.0039396985 	-0.0035046397 	0.0011880865 	0.075204428
0.003959799 	-0.0012371037 	-0.00078633549 	0.045761592
0.0039798995 	-0.00010312456 	-0.0010110282 	0.015680417
0.004 	-0.00010312456 	-0.0010110282 	0.015680417
