0 	0.042088776 	-0.04010992 	1.0158431
5.5555625e-05 	0.019749966 	-0.058775662 	1.0192025
0.00011111111 	0.011973995 	-0.063868577 	1.0229891
0.00016666667 	0.0079563299 	-0.066110316 	1.0270089
0.00022222222 	0.0052968492 	-0.066318392 	1.031132
0.00027777778 	0.003180739 	-0.064680648 	1.0352733
0.00033333333 	0.0012843534 	-0.061428958 	1.039423
0.00038888889 	-0.0004370278 	-0.05688987 	1.0436235
0.00044444444 	-0.0018546412 	-0.051492343 	1.0478116
0.0005 	-0.002783077 	-0.045807153 	1.0516073
0.00055555556 	-0.0031127416 	-0.040580378 	1.0542511
0.00061111111 	-0.0028766462 	-0.036670839 	1.0548049
0.00066666667 	-0.0021835656 	-0.034853041 	1.0524914
0.00072222222 	-0.0010681101 	-0.035563699 	1.0469379
0.00077777778 	0.00061845989 	-0.03866677 	1.038242
0.00083333333 	0.0031397203 	-0.04342281 	1.0269662
0.00088888889 	0.0067117716 	-0.048603868 	1.0141958
0.00094444444 	0.011081834 	-0.052763807 	1.0016346
0.001 	0.015807584 	-0.05515214 	0.99080639
0.0010617224 	0.019127387 	-0.055337555 	0.98511495
0.0011225923 	0.019416877 	-0.054556133 	0.98611648
0.0011826215 	0.016528838 	-0.054615908 	0.9928217
0.0012418217 	0.011590573 	-0.05698147 	1.0027121
0.0013002041 	0.0061801456 	-0.062318379 	1.013078
0.0013577803 	0.0014696218 	-0.070272497 	1.0222409
0.0014145612 	-0.0020163406 	-0.07976177 	1.029489
0.0014705579 	-0.0041941749 	-0.089526549 	1.0344004
0.0015257812 	-0.0051856135 	-0.098555798 	1.036569
0.0015802418 	-0.0050833667 	-0.10629384 	1.0356129
0.0016339502 	-0.0040511532 	-0.11239916 	1.0315641
0.0016869168 	-0.0026263624 	-0.11650042 	1.0254053
0.0017391518 	-0.0018079362 	-0.11829304 	1.0190127
0.0017906654 	-0.0027661591 	-0.11780371 	1.0143121
0.0018414676 	-0.0063630443 	-0.11546451 	1.0121778
0.0018915681 	-0.012740305 	-0.1119971 	1.0120007
0.0019409766 	-0.020988633 	-0.10845215 	1.0120936
0.0019897027 	-0.029241675 	-0.10605529 	1.0106133
0.0020377558 	-0.035356594 	-0.10571112 	1.006481
0.0020851453 	-0.037903332 	-0.10738837 	0.99991569
0.0021318802 	-0.036665918 	-0.11022691 	0.99220257
0.0021779697 	-0.032306434 	-0.1131991 	0.98489535
0.0022234225 	-0.025817057 	-0.11559478 	0.97919319
0.0022682477 	-0.018147458 	-0.11712257 	0.97564616
0.0023124537 	-0.010050051 	-0.11779698 	0.97431716
0.0023560491 	-0.0020423969 	-0.11777371 	0.97497836
0.0023990425 	0.0055397419 	-0.11727026 	0.97722793
0.002441442 	0.012592825 	-0.11648687 	0.98051737
0.002483256 	0.019241295 	-0.1156373 	0.98412406
0.0025244924 	0.025675121 	-0.11490051 	0.98719354
0.0025651593 	0.032035624 	-0.1142894 	0.98897721
0.0026052645 	0.038311922 	-0.11356131 	0.98901204
0.0026448158 	0.044224673 	-0.1123748 	0.98714995
0.0026838209 	0.049419767 	-0.11058086 	0.9833558
0.0027222872 	0.053453153 	-0.10831592 	0.97775736
0.0027602223 	0.055803747 	-0.10577683 	0.97112433
0.0027976334 	0.056048494 	-0.10292422 	0.96494997
0.0028345278 	0.053963118 	-0.099316971 	0.96088329
0.0028709126 	0.04976206 	-0.094186233 	0.96008461
0.002906795 	0.043951289 	-0.086974989 	0.96274488
0.0029421817 	0.037061313 	-0.077891891 	0.96800954
0.0029770797 	0.029550292 	-0.06799444 	0.97425889
0.0030114957 	0.021810969 	-0.058591218 	0.97965974
0.0030454363 	0.014218382 	-0.050616935 	0.98279446
0.0030789082 	0.0071045303 	-0.044438475 	0.98294634
0.0031119178 	0.0007548004 	-0.040038202 	0.9799584
0.0031444715 	-0.0045802317 	-0.037129592 	0.97396623
0.0031765755 	-0.0086971179 	-0.03539526 	0.96513266
0.0032082362 	-0.011426291 	-0.034488661 	0.95354578
0.0032394596 	-0.012653714 	-0.03412164 	0.93921204
0.0032702517 	-0.012369312 	-0.034113621 	0.92213663
0.0033006186 	-0.010672292 	-0.034312222 	0.90242987
0.003330566 	-0.007784167 	-0.034580579 	0.88031786
0.0033600998 	-0.0040242277 	-0.034793425 	0.85614496
0.0033892257 	0.00024443354 	-0.034838944 	0.83035081
0.0034179494 	0.0045857058 	-0.034657753 	0.80342036
0.0034462763 	0.0086623676 	-0.034232416 	0.77578156
0.003474212 	0.012260723 	-0.03357368 	0.74775833
0.0035017619 	0.015167224 	-0.032698082 	0.71952751
0.0035289312 	0.017210461 	-0.031620428 	0.69116747
0.0035557253 	0.018282957 	-0.030366213 	0.66273256
0.0035821494 	0.018384392 	-0.028976675 	0.63430787
0.0036082084 	0.01763748 	-0.027501332 	0.60597679
0.0036339076 	0.016280614 	-0.025982053 	0.57773368
0.0036592518 	0.014602358 	-0.024436866 	0.54943458
0.003684246 	0.012882665 	-0.022858855 	0.52082409
0.003708895 	0.011322647 	-0.021232431 	0.49158044
0.0037332035 	0.0099921494 	-0.019529483 	0.46142357
0.0037571763 	0.0088753765 	-0.017739134 	0.43011479
0.003780818 	0.0079256235 	-0.015883929 	0.39744889
0.0038041332 	0.0070816547 	-0.01401127 	0.36326362
0.0038271264 	0.0062842448 	-0.012180101 	0.32744597
0.0038498019 	0.0054827776 	-0.010443852 	0.28994923
0.0038721643 	0.0046436622 	-0.0088262372 	0.25078727
0.0038942179 	0.0037482064 	-0.0073118509 	0.20999761
0.0039159668 	0.0027934087 	-0.005857423 	0.1675542
0.0039374154 	0.0018075725 	-0.0044137378 	0.12324178
0.0039585677 	0.00088066045 	-0.0029344677 	0.076548197
0.0039794279 	0.00014985009 	-0.0012719316 	0.026741371
0.004 	0.00014985009 	-0.0012719316 	0.026741371
