0 	-0.068203758 	-0.016812851 	1.0284223
2.0100503e-05 	-0.068203758 	-0.016812851 	1.0284223
4.0201005e-05 	-0.068203758 	-0.016812851 	1.0284223
6.0301508e-05 	-0.07068585 	0.016723624 	1.0246691
8.040201e-05 	-0.07068585 	0.016723624 	1.0246691
0.00010050251 	-0.07068585 	0.016723624 	1.0246691
0.00012060302 	-0.069825594 	0.027555871 	1.0211531
0.00014070352 	-0.069825594 	0.027555871 	1.0211531
0.00016080402 	-0.069825594 	0.027555871 	1.0211531
0.00018090452 	-0.069495704 	0.034045671 	1.0178651
0.00020100503 	-0.069495704 	0.034045671 	1.0178651
0.00022110553 	-0.069495704 	0.034045671 	1.0178651
0.00024120603 	-0.069264976 	0.038957434 	1.0146688
0.00026130653 	-0.069264976 	0.038957434 	1.0146688
0.00028140704 	-0.061035224 	0.058948128 	1.0078453
0.00030150754 	-0.061035224 	0.058948128 	1.0078453
0.00032160804 	-0.061035224 	0.058948128 	1.0078453
0.00034170854 	-0.068357589 	0.045941089 	1.0079692
0.00036180905 	-0.068357589 	0.045941089 	1.0079692
0.00038190955 	-0.068357589 	0.045941089 	1.0079692
0.00040201005 	-0.067511872 	0.048073492 	1.0043151
0.00042211055 	-0.067511872 	0.048073492 	1.0043151
0.00044221106 	-0.067511872 	0.048073492 	1.0043151
0.00046231156 	-0.066346972 	0.049226391 	1.0004681
0.00048241206 	-0.066346972 	0.049226391 	1.0004681
0.00050251256 	-0.064858365 	0.049376009 	0.99650057
0.00052261307 	-0.064858365 	0.049376009 	0.99650057
0.00054271357 	-0.064858365 	0.049376009 	0.99650057
0.00056281407 	-0.063075364 	0.048562541 	0.99251488
0.00058291457 	-0.063075364 	0.048562541 	0.99251488
0.00060301508 	-0.063075364 	0.048562541 	0.99251488
0.00062311558 	-0.061061027 	0.04689577 	0.98862353
0.00064321608 	-0.061061027 	0.04689577 	0.98862353
0.00066331658 	-0.058667582 	0.054129573 	0.98590317
0.00068341709 	-0.057343743 	0.051075002 	0.98280316
0.00070351759 	-0.057343743 	0.051075002 	0.98280316
0.00072361809 	-0.055939135 	0.04768303 	0.98003045
0.00074371859 	-0.055939135 	0.04768303 	0.98003045
0.0007638191 	-0.055939135 	0.04768303 	0.98003045
0.0007839196 	-0.054529558 	0.044089985 	0.97758428
0.0008040201 	-0.054529558 	0.044089985 	0.97758428
0.0008241206 	-0.054529558 	0.044089985 	0.97758428
0.00084422111 	-0.053186893 	0.040393844 	0.97543681
0.00086432161 	-0.053186893 	0.040393844 	0.97543681
0.00088442211 	-0.053186893 	0.040393844 	0.97543681
0.00090452261 	-0.051976761 	0.03664381 	0.97353308
0.00092462312 	-0.051976761 	0.03664381 	0.97353308
0.00094472362 	-0.049098081 	0.027881389 	0.97096749
0.00096482412 	-0.049098081 	0.027881389 	0.97096749
0.00098492462 	-0.049098081 	0.027881389 	0.97096749
0.0010050251 	-0.047548282 	0.024157344 	0.96869579
0.0010251256 	-0.047548282 	0.024157344 	0.96869579
0.0010452261 	-0.047548282 	0.024157344 	0.96869579
0.0010653266 	-0.046174305 	0.020397725 	0.96634226
0.0010854271 	-0.046174305 	0.020397725 	0.96634226
0.0011055276 	-0.046174305 	0.020397725 	0.96634226
0.0011256281 	-0.045002305 	0.017098447 	0.96391336
0.0011457286 	-0.045002305 	0.017098447 	0.96391336
0.0011658291 	-0.045002305 	0.017098447 	0.96391336
0.0011859296 	-0.043929575 	0.01442568 	0.96150351
0.0012060302 	-0.043929575 	0.01442568 	0.96150351
0.0012261307 	-0.043929575 	0.01442568 	0.96150351
0.0012462312 	-0.042815026 	0.01240797 	0.95937842
0.0012663317 	-0.042815026 	0.01240797 	0.95937842
0.0012864322 	-0.042815026 	0.01240797 	0.95937842
0.0013065327 	-0.041412189 	0.010898916 	0.95794085
0.0013266332 	-0.041412189 	0.010898916 	0.95794085
0.0013467337 	-0.041412189 	0.010898916 	0.95794085
0.0013668342 	-0.039388872 	0.0095935626 	0.95766478
0.0013869347 	-0.039388872 	0.0095935626 	0.95766478
0.0014070352 	-0.039388872 	0.0095935626 	0.95766478
0.0014271357 	-0.036398319 	0.0081224511 	0.95894657
0.0014472362 	-0.036398319 	0.0081224511 	0.95894657
0.0014673367 	-0.036398319 	0.0081224511 	0.95894657
0.0014874372 	-0.032197539 	0.006213044 	0.96188834
0.0015075377 	-0.032197539 	0.006213044 	0.96188834
0.0015276382 	-0.026786784 	0.0038764032 	0.9660211
0.0015477387 	-0.026786784 	0.0038764032 	0.9660211
0.0015678392 	-0.026786784 	0.0038764032 	0.9660211
0.0015879397 	-0.020527048 	0.001527999 	0.97008162
0.0016080402 	-0.020527048 	0.001527999 	0.97008162
0.0016281407 	-0.020527048 	0.001527999 	0.97008162
0.0016482412 	-0.014195432 	-5.3238635e-05 	0.97212192
0.0016683417 	-0.014195432 	-5.3238635e-05 	0.97212192
0.0016884422 	-0.0088644781 	-7.1905714e-05 	0.97016687
0.0017085427 	-0.0088644781 	-7.1905714e-05 	0.97016687
0.0017286432 	-0.0088644781 	-7.1905714e-05 	0.97016687
0.0017487437 	-0.0055275496 	0.0016963237 	0.96312391
0.0017688442 	-0.0055275496 	0.0016963237 	0.96312391
0.0017889447 	-0.0055275496 	0.0016963237 	0.96312391
0.0018090452 	-0.0046007967 	0.0047268101 	0.95117212
0.0018291457 	-0.0046007967 	0.0047268101 	0.95117212
0.0018492462 	-0.0059669869 	0.0085431958 	0.93555819
0.0018693467 	-0.0059669869 	0.0085431958 	0.93555819
0.0018894472 	-0.0059669869 	0.0085431958 	0.93555819
0.0019095477 	-0.0098309792 	0.013635652 	0.91903035
0.0019296482 	-0.0098309792 	0.013635652 	0.91903035
0.0019497487 	-0.016993538 	0.021274693 	0.90619074
0.0019698492 	-0.016993538 	0.021274693 	0.90619074
0.0019899497 	-0.027831415 	0.031829223 	0.90098931
0.0020100503 	-0.027831415 	0.031829223 	0.90098931
0.0020301508 	-0.027831415 	0.031829223 	0.90098931
0.0020502513 	-0.040950159 	0.042762821 	0.90257805
0.0020703518 	-0.040950159 	0.042762821 	0.90257805
0.0020904523 	-0.052888934 	0.04944527 	0.90519265
0.0021105528 	-0.052888934 	0.04944527 	0.90519265
0.0021306533 	-0.052888934 	0.04944527 	0.90519265
0.0021507538 	-0.060202745 	0.049576703 	0.90422885
0.0021708543 	-0.060202745 	0.049576703 	0.90422885
0.0021909548 	-0.062249018 	0.04597737 	0.90203389
0.0022110553 	-0.062249018 	0.04597737 	0.90203389
0.0022311558 	-0.061251493 	0.043428104 	0.90516926
0.0022512563 	-0.061251493 	0.043428104 	0.90516926
0.0022713568 	-0.059839067 	0.043151894 	0.91641443
0.0022914573 	-0.059839067 	0.043151894 	0.91641443
0.0023115578 	-0.059839067 	0.043151894 	0.91641443
0.0023316583 	-0.059610059 	0.042199168 	0.93183905
0.0023517588 	-0.059610059 	0.042199168 	0.93183905
0.0023718593 	-0.061316518 	0.038332639 	0.94532621
0.0023919598 	-0.061316518 	0.038332639 	0.94532621
0.0024120603 	-0.065276692 	0.03326828 	0.95321858
0.0024321608 	-0.065276692 	0.03326828 	0.95321858
0.0024522613 	-0.071525385 	0.030295829 	0.95399077
0.0024723618 	-0.071525385 	0.030295829 	0.95399077
0.0024924623 	-0.07941756 	0.030967217 	0.94721368
0.0025125628 	-0.07941756 	0.030967217 	0.94721368
0.0025326633 	-0.087606914 	0.034416648 	0.9341299
0.0025527638 	-0.087606914 	0.034416648 	0.9341299
0.0025728643 	-0.094578366 	0.03857129 	0.91735125
0.0025929648 	-0.094578366 	0.03857129 	0.91735125
0.0026130653 	-0.099163211 	0.041779908 	0.89971467
0.0026331658 	-0.099163211 	0.041779908 	0.89971467
0.0026532663 	-0.10097313 	0.043578309 	0.8836325
0.0026733668 	-0.10097313 	0.043578309 	0.8836325
0.0026934673 	-0.10051107 	0.04443691 	0.8708415
0.0027135678 	-0.10051107 	0.04443691 	0.8708415
0.0027336683 	-0.098771283 	0.044963587 	0.86203003
0.0027537688 	-0.098771283 	0.044963587 	0.86203003
0.0027738693 	-0.096782408 	0.045190473 	0.85663155
0.0027939698 	-0.096782408 	0.045190473 	0.85663155
0.0028140704 	-0.095234829 	0.044278566 	0.85324606
0.0028341709 	-0.095234829 	0.044278566 	0.85324606
0.0028542714 	-0.094304538 	0.041027461 	0.85061885
0.0028743719 	-0.093675597 	0.034836385 	0.84835656
0.0028944724 	-0.093675597 	0.034836385 	0.84835656
0.0029145729 	-0.092856605 	0.02626121 	0.84678742
0.0029346734 	-0.092856605 	0.02626121 	0.84678742
0.0029547739 	-0.091632752 	0.016654387 	0.84621971
0.0029748744 	-0.091632752 	0.016654387 	0.84621971
0.0029949749 	-0.09013479 	0.0073299322 	0.84649177
0.0030150754 	-0.088451595 	-0.00082560312 	0.84700506
0.0030351759 	-0.088451595 	-0.00082560312 	0.84700506
0.0030552764 	-0.086395088 	-0.0075048232 	0.84701048
0.0030753769 	-0.086395088 	-0.0075048232 	0.84701048
0.0030954774 	-0.083664138 	-0.012816282 	0.84584639
0.0031155779 	-0.079789722 	-0.017103441 	0.84300764
0.0031356784 	-0.079789722 	-0.017103441 	0.84300764
