0 	-0.0039210621 	-0.007342673 	1.0495544
5.5555556e-05 	0.0021997585 	-0.0017388583 	1.0462451
0.00011111111 	-0.002994371 	-0.0034525816 	1.0448595
0.00016666667 	-0.0083651012 	-0.0066170605 	1.0440182
0.00022222222 	-0.012762959 	-0.010340678 	1.0432932
0.00027777778 	-0.015613308 	-0.013933199 	1.0419836
0.00033333333 	-0.016959353 	-0.017023136 	1.0396349
0.00038888889 	-0.017239165 	-0.019513358 	1.0362709
0.00044444444 	-0.017008263 	-0.02147092 	1.0323212
0.0005 	-0.016774063 	-0.023016734 	1.028471
0.00055555556 	-0.016895967 	-0.024193423 	1.0255116
0.00061111111 	-0.017541161 	-0.024869957 	1.0241951
0.00066666667 	-0.018663835 	-0.024725236 	1.025071
0.00072222222 	-0.020029724 	-0.023362124 	1.0282987
0.00077777778 	-0.021307206 	-0.020474999 	1.0335099
0.00083333333 	-0.022123352 	-0.016006856 	1.0398023
0.00088888889 	-0.022164058 	-0.010187556 	1.045963
0.00094444444 	-0.021304769 	-0.0034490174 	1.0507862
0.001 	-0.01955754 	0.0039560451 	1.0533706
0.0010617451 	-0.017146771 	0.01103112 	1.0521175
0.0011226367 	-0.014516774 	0.016358958 	1.046716
0.0011826866 	-0.012171374 	0.019153155 	1.0371448
0.0012419064 	-0.010486325 	0.019362062 	1.0241325
0.0013003077 	-0.009826897 	0.018002871 	1.0093235
0.0013579017 	-0.010406398 	0.016749997 	0.9945985
0.0014146996 	-0.012146792 	0.017106316 	0.98102757
0.0014707124 	-0.014613975 	0.019979248 	0.96871326
0.0015259509 	-0.01711945 	0.025787953 	0.95751493
0.001580426 	-0.018903781 	0.034664816 	0.94743749
0.001634148 	-0.019332969 	0.046182081 	0.93825453
0.0016871274 	-0.018189506 	0.058823489 	0.92935847
0.0017393745 	-0.015893959 	0.070054977 	0.92031233
0.0017908994 	-0.013328979 	0.077517034 	0.91140186
0.0018417121 	-0.011336361 	0.080325542 	0.90347868
0.0018918224 	-0.01036121 	0.079139645 	0.89731232
0.0019412401 	-0.010444734 	0.075259147 	0.89318064
0.0019899746 	-0.011429665 	0.069874593 	0.89093056
0.0020380356 	-0.01315089 	0.06385457 	0.89021176
0.0020854322 	-0.015484835 	0.057798206 	0.89061355
0.0021321736 	-0.018286234 	0.052060799 	0.89172346
0.002178269 	-0.021350272 	0.046759369 	0.89318953
0.0022237272 	-0.024426917 	0.041832597 	0.89479333
0.002268557 	-0.027256923 	0.037168023 	0.89641348
0.0023127672 	-0.029624287 	0.032699178 	0.89789479
0.0023563662 	-0.031356285 	0.028451286 	0.89895436
0.0023993626 	-0.032348682 	0.02452247 	0.89912109
0.0024417647 	-0.032622979 	0.021068039 	0.89789172
0.0024835806 	-0.032273179 	0.018259123 	0.89485468
0.0025248186 	-0.031488104 	0.016236934 	0.88984516
0.0025654865 	-0.030535537 	0.015074715 	0.88301563
0.0026055923 	-0.029728867 	0.014778278 	0.87485256
0.0026451437 	-0.029372103 	0.015270496 	0.86606674
0.0026841484 	-0.02969297 	0.016414606 	0.85739639
0.002722614 	-0.030882814 	0.018025161 	0.84939493
0.0027605478 	-0.03301292 	0.019920314 	0.84223918
0.0027979573 	-0.036078077 	0.021881925 	0.83572082
0.0028348498 	-0.039954082 	0.023636572 	0.82934578
0.0028712322 	-0.044378851 	0.024804897 	0.82252259
0.0029071118 	-0.048897943 	0.024881177 	0.81482498
0.0029424953 	-0.052873603 	0.023328612 	0.80610787
0.0029773898 	-0.055675857 	0.019813897 	0.79666578
0.003011802 	-0.056758634 	0.014424484 	0.78715846
0.0030457385 	-0.0557998 	0.0077381802 	0.77836903
0.0030792059 	-0.052914291 	0.00060300732 	0.77096411
0.0031122107 	-0.048382753 	-0.0060770128 	0.76531825
0.0031447592 	-0.042487509 	-0.011608055 	0.76167593
0.0031768579 	-0.035610678 	-0.015626218 	0.76001494
0.0032085129 	-0.028167338 	-0.01805928 	0.76011145
