0 	0.013939908 	0.014223117 	1.0032684
2.0100503e-05 	0.013939908 	0.014223117 	1.0032684
4.0201005e-05 	0.013939908 	0.014223117 	1.0032684
6.0301508e-05 	0.0020819189 	0.014134375 	0.99542088
8.040201e-05 	0.0020819189 	0.014134375 	0.99542088
0.00010050251 	0.0020819189 	0.014134375 	0.99542088
0.00012060302 	-0.0036455549 	0.0095331556 	0.98817686
0.00014070352 	-0.0036455549 	0.0095331556 	0.98817686
0.00016080402 	-0.0036455549 	0.0095331556 	0.98817686
0.00018090452 	-0.0080515981 	0.0047356124 	0.98111986
0.00020100503 	-0.0080515981 	0.0047356124 	0.98111986
0.00022110553 	-0.0080515981 	0.0047356124 	0.98111986
0.00024120603 	-0.011668286 	7.0654356e-05 	0.97394307
0.00026130653 	-0.011668286 	7.0654356e-05 	0.97394307
0.00028140704 	-0.014386102 	-0.0043398312 	0.96680635
0.00030150754 	-0.014386102 	-0.0043398312 	0.96680635
0.00032160804 	-0.014386102 	-0.0043398312 	0.96680635
0.00034170854 	-0.016142318 	-0.008400392 	0.96037172
0.00036180905 	-0.016142318 	-0.008400392 	0.96037172
0.00038190955 	-0.016142318 	-0.008400392 	0.96037172
0.00040201005 	-0.017123789 	-0.012093579 	0.95550348
0.00042211055 	-0.017123789 	-0.012093579 	0.95550348
0.00044221106 	-0.017123789 	-0.012093579 	0.95550348
0.00046231156 	-0.017755078 	-0.015512557 	0.95285466
0.00048241206 	-0.017755078 	-0.015512557 	0.95285466
0.00050251256 	-0.018517279 	-0.018797387 	0.95265515
0.00052261307 	-0.018517279 	-0.018797387 	0.95265515
0.00054271357 	-0.018517279 	-0.018797387 	0.95265515
0.00056281407 	-0.019748355 	-0.021995505 	0.95473665
0.00058291457 	-0.019748355 	-0.021995505 	0.95473665
0.00060301508 	-0.019748355 	-0.021995505 	0.95473665
0.00062311558 	-0.021541298 	-0.025010051 	0.95870348
0.00064321608 	-0.021541298 	-0.025010051 	0.95870348
0.00066331658 	-0.021541298 	-0.025010051 	0.95870348
0.00068341709 	-0.023765769 	-0.027628701 	0.96408221
0.00070351759 	-0.023765769 	-0.027628701 	0.96408221
0.00072361809 	-0.026183723 	-0.0296258 	0.97036344
0.00074371859 	-0.026183723 	-0.0296258 	0.97036344
0.0007638191 	-0.026183723 	-0.0296258 	0.97036344
0.0007839196 	-0.028575141 	-0.030833689 	0.97699344
0.0008040201 	-0.028575141 	-0.030833689 	0.97699344
0.0008241206 	-0.028575141 	-0.030833689 	0.97699344
0.00084422111 	-0.030806256 	-0.031171142 	0.9833925
0.00086432161 	-0.030806256 	-0.031171142 	0.9833925
0.00088442211 	-0.030806256 	-0.031171142 	0.9833925
0.00090452261 	-0.032805672 	-0.030608898 	0.98903909
0.00092462312 	-0.032805672 	-0.030608898 	0.98903909
0.00094472362 	-0.034598907 	-0.029205743 	0.9935927
0.00096482412 	-0.034598907 	-0.029205743 	0.9935927
0.00098492462 	-0.034598907 	-0.029205743 	0.9935927
0.0010050251 	-0.039515424 	-0.029888319 	0.99655719
0.0010251256 	-0.039515424 	-0.029888319 	0.99655719
0.0010452261 	-0.039515424 	-0.029888319 	0.99655719
0.0010653266 	-0.040629116 	-0.027173826 	0.99805733
0.0010854271 	-0.040629116 	-0.027173826 	0.99805733
0.0011055276 	-0.03794596 	-0.024031298 	0.99974398
0.0011256281 	-0.039672142 	-0.020906075 	1.0015241
0.0011457286 	-0.041860714 	-0.024506536 	0.99862047
0.0011658291 	-0.041860714 	-0.024506536 	0.99862047
0.0011859296 	-0.043272073 	-0.022040557 	0.99830024
0.0012060302 	-0.043272073 	-0.022040557 	0.99830024
0.0012261307 	-0.043272073 	-0.022040557 	0.99830024
0.0012462312 	-0.044812593 	-0.020029617 	0.99668154
0.0012663317 	-0.044812593 	-0.020029617 	0.99668154
0.0012864322 	-0.044812593 	-0.020029617 	0.99668154
0.0013065327 	-0.04646519 	-0.018550438 	0.99279598
0.0013266332 	-0.04646519 	-0.018550438 	0.99279598
0.0013467337 	-0.04646519 	-0.018550438 	0.99279598
0.0013668342 	-0.04808444 	-0.017519387 	0.98518632
0.0013869347 	-0.04808444 	-0.017519387 	0.98518632
0.0014070352 	-0.04808444 	-0.017519387 	0.98518632
0.0014271357 	-0.049275271 	-0.016475577 	0.97223533
0.0014472362 	-0.049275271 	-0.016475577 	0.97223533
0.0014673367 	-0.049275271 	-0.016475577 	0.97223533
0.0014874372 	-0.049226715 	-0.014433257 	0.95292197
0.0015075377 	-0.049226715 	-0.014433257 	0.95292197
0.0015276382 	-0.04690977 	-0.010039494 	0.92782408
0.0015477387 	-0.04690977 	-0.010039494 	0.92782408
0.0015678392 	-0.047172617 	-0.0035613135 	0.9713759
0.0015879397 	-0.041641808 	-0.0023268772 	0.8994703
0.0016080402 	-0.041641808 	-0.0023268772 	0.8994703
0.0016281407 	-0.041641808 	-0.0023268772 	0.8994703
0.0016482412 	-0.03360158 	0.0084405547 	0.87129046
0.0016683417 	-0.03360158 	0.0084405547 	0.87129046
0.0016884422 	-0.02378712 	0.020750209 	0.84603207
0.0017085427 	-0.02378712 	0.020750209 	0.84603207
0.0017286432 	-0.02378712 	0.020750209 	0.84603207
0.0017487437 	-0.013413917 	0.032699689 	0.82518848
0.0017688442 	-0.013413917 	0.032699689 	0.82518848
0.0017889447 	-0.013413917 	0.032699689 	0.82518848
0.0018090452 	-0.0034452049 	0.042804048 	0.8093925
0.0018291457 	-0.0034452049 	0.042804048 	0.8093925
0.0018492462 	0.0055272216 	0.050215793 	0.79873903
0.0018693467 	0.0055272216 	0.050215793 	0.79873903
0.0018894472 	0.0055272216 	0.050215793 	0.79873903
0.0019095477 	0.013216988 	0.05460117 	0.79280672
0.0019296482 	0.013216988 	0.05460117 	0.79280672
0.0019497487 	0.019501216 	0.055977419 	0.79069832
0.0019698492 	0.019501216 	0.055977419 	0.79069832
