0 	-0.035611053 	-0.0033999844 	1.0035183
5.5555556e-05 	-0.034313194 	-0.0099975592 	0.99940242
0.00011111111 	-0.035182033 	-0.0037706522 	0.99589232
0.00016666667 	-0.036178983 	0.0053532314 	0.99372154
0.00022222222 	-0.037288286 	0.014619055 	0.99291522
0.00027777778 	-0.038646751 	0.022650366 	0.99275677
0.00033333333 	-0.040165821 	0.028840799 	0.99219844
0.00038888889 	-0.041668732 	0.03300615 	0.99043297
0.00044444444 	-0.042978419 	0.035249169 	0.98729883
0.0005 	-0.043959583 	0.035878299 	0.98323133
0.00055555556 	-0.044566279 	0.03525815 	0.97888497
0.00061111111 	-0.044849664 	0.033676224 	0.97479978
0.00066666667 	-0.044900942 	0.03132561 	0.97127551
0.00072222222 	-0.044779294 	0.028405241 	0.96839652
0.00077777778 	-0.044475935 	0.025237414 	0.96609009
0.00083333333 	-0.043907913 	0.022282171 	0.96415765
0.00088888889 	-0.042991477 	0.020028067 	0.96232172
0.00094444444 	-0.041688299 	0.018795333 	0.96030924
0.001 	-0.039613816 	0.01864249 	0.95782965
0.0010617199 	-0.036700296 	0.019700106 	0.95482258
0.0011225874 	-0.033174534 	0.021399003 	0.95130399
0.0011826143 	-0.029073584 	0.023422181 	0.94730765
0.0012418122 	-0.024475967 	0.025353645 	0.94301783
0.0013001926 	-0.019519116 	0.02700048 	0.93863219
0.0013577668 	-0.014349932 	0.028249658 	0.93435798
0.0014145458 	-0.0092457845 	0.02909613 	0.9303594
0.0014705407 	-0.0045441892 	0.029498588 	0.92670358
0.0015257623 	-0.00067916988 	0.029260594 	0.92345139
0.0015802213 	0.001829614 	0.027920699 	0.9207482
0.0016339282 	0.0025568136 	0.024755443 	0.9188956
0.0016868934 	0.0014282588 	0.018950772 	0.91806977
0.0017391271 	-0.0011795181 	0.010030672 	0.91816176
0.0017906395 	-0.0044690371 	-0.0017714885 	0.91872797
0.0018414404 	-0.007358884 	-0.015015663 	0.91924705
0.0018915398 	-0.0088246881 	-0.027551708 	0.91912739
0.0019409473 	-0.0080723141 	-0.037331223 	0.91747493
0.0019896725 	-0.0048559351 	-0.043281811 	0.91353082
0.0020377248 	0.00029881594 	-0.04559391 	0.90766381
0.0020851134 	0.0064057445 	-0.045047637 	0.90143092
0.0021318476 	0.01270752 	-0.042236133 	0.89621154
0.0021779364 	0.018985694 	-0.037382033 	0.89217528
