0 	-0.017415948 	0.0049508609 	1.0445152
5.5555625e-05 	-0.0180018 	0.017567639 	1.0366616
0.00011111111 	-0.018910751 	0.023793492 	1.0278293
0.00016666667 	-0.019969291 	0.026865725 	1.0191199
0.00022222222 	-0.020941517 	0.027475156 	1.011906
0.00027777778 	-0.02165479 	0.026455797 	1.007504
0.00033333333 	-0.021938958 	0.024816427 	1.006913
0.00038888889 	-0.021687223 	0.023315474 	1.0105859
0.00044444444 	-0.020898663 	0.022076471 	1.0183119
0.0005 	-0.019653044 	0.020553946 	1.0293235
0.00055555556 	-0.018051429 	0.017904314 	1.0425069
0.00061111111 	-0.016191127 	0.013481909 	1.0564834
0.00066666667 	-0.014195441 	0.0072206024 	1.0696832
0.00072222222 	-0.01231467 	-0.00019547709 	1.0805925
0.00077777778 	-0.010948959 	-0.0075127146 	1.0880438
0.00083333333 	-0.010400301 	-0.013575646 	1.0912073
0.00088888889 	-0.010627729 	-0.017817083 	1.0895733
0.00094444444 	-0.011328551 	-0.019728453 	1.0831383
0.001 	-0.012366414 	-0.018450373 	1.0720552
0.0010617199 	-0.013499191 	-0.01278065 	1.0573531
0.0011225874 	-0.014560825 	-0.0040752639 	1.0415454
0.0011826143 	-0.01551635 	0.0052188741 	1.0255742
0.0012418122 	-0.016396994 	0.012977678 	1.0097125
0.0013001926 	-0.017287004 	0.017886652 	0.99428002
0.0013577668 	-0.018225548 	0.019259609 	0.97995393
0.0014145458 	-0.019285506 	0.016888182 	0.96758403
0.0014705407 	-0.02067653 	0.011070192 	0.95781067
0.0015257623 	-0.022623209 	0.0026294959 	0.9506709
0.0015802213 	-0.025167529 	-0.0072976148 	0.94550652
0.0016339282 	-0.02809983 	-0.017514767 	0.94129368
0.0016868934 	-0.031026847 	-0.026997942 	0.9371964
0.0017391271 	-0.033478068 	-0.034983331 	0.93294997
0.0017906395 	-0.035020209 	-0.041039957 	0.92880054
0.0018414404 	-0.035344987 	-0.045146622 	0.92501697
0.0018915398 	-0.03442609 	-0.047682435 	0.9214702
0.0019409473 	-0.032676653 	-0.049300844 	0.91793101
0.0019896725 	-0.030876172 	-0.050669382 	0.91473291
0.0020377248 	-0.02983693 	-0.052214322 	0.91267163
0.0020851134 	-0.030063262 	-0.054102564 	0.9122672
0.0021318476 	-0.031646446 	-0.056361025 	0.91336982
0.0021779364 	-0.034393362 	-0.058849771 	0.91528668
0.0022233887 	-0.037958039 	-0.061191286 	0.91701958
0.0022682133 	-0.041858087 	-0.062893822 	0.91732936
0.0023124189 	-0.045515811 	-0.063600193 	0.91479049
