0 	0.065134387 	-0.010122594 	1.0561138
5.5555556e-05 	0.053340007 	-0.035715748 	1.0533315
0.00011111111 	0.048445419 	-0.039264067 	1.050627
0.00016666667 	0.046454708 	-0.038798871 	1.0479346
0.00022222222 	0.045855364 	-0.036892814 	1.0451972
0.00027777778 	0.04618023 	-0.034319528 	1.0423802
0.00033333333 	0.047236471 	-0.031494084 	1.0394802
0.00038888889 	0.04888431 	-0.028721883 	1.0365285
0.00044444444 	0.050975614 	-0.026267389 	1.0335771
0.0005 	0.053335983 	-0.024337066 	1.0306748
0.00055555556 	0.055782136 	-0.023067913 	1.0278542
0.00061111111 	0.058147426 	-0.022515354 	1.0251624
0.00066666667 	0.060309534 	-0.022668728 	1.0227205
0.00072222222 	0.06219968 	-0.023464269 	1.0207667
0.00077777778 	0.063777436 	-0.024793479 	1.0196061
0.00083333333 	0.065002021 	-0.026520142 	1.0194093
0.00088888889 	0.065750047 	-0.028430111 	1.0201203
0.00094444444 	0.065881665 	-0.030368204 	1.0214369
0.001 	0.065201745 	-0.032174006 	1.022962
0.0010617199 	0.063480807 	-0.033856319 	1.0245012
0.0011225874 	0.060714024 	-0.03537108 	1.0258173
0.0011826143 	0.057131471 	-0.036796058 	1.0268254
0.0012418122 	0.053034287 	-0.038233439 	1.0274488
0.0013001926 	0.048825377 	-0.039782504 	1.0276648
0.0013577668 	0.044885575 	-0.041553401 	1.0275102
0.0014145458 	0.041486613 	-0.043629404 	1.0270529
0.0014705407 	0.038772729 	-0.046018306 	1.0263476
0.0015257623 	0.03676298 	-0.048634774 	1.0254163
0.0015802213 	0.035390364 	-0.051316291 	1.0242616
0.0016339282 	0.034547373 	-0.053860458 	1.0228854
0.0016868934 	0.034116635 	-0.056066278 	1.0212972
0.0017391271 	0.033980728 	-0.057762889 	1.0195132
0.0017906395 	0.034020702 	-0.05881946 	1.0175532
0.0018414404 	0.034121993 	-0.05914604 	1.0154201
0.0018915398 	0.034197505 	-0.058680949 	1.0130585
0.0019409473 	0.034218048 	-0.057388901 	1.0103224
0.0019896725 	0.034213267 	-0.055291189 	1.0070172
0.0020377248 	0.034217517 	-0.052524268 	1.0030162
0.0020851134 	0.034207814 	-0.049371667 	0.99837031
0.0021318476 	0.034082414 	-0.046214751 	0.99331281
0.0021779364 	0.033699107 	-0.043410373 	0.98814421
0.0022233887 	0.032949319 	-0.041152811 	0.98306788
0.0022682133 	0.031823969 	-0.039405498 	0.97807218
0.0023124189 	0.030433477 	-0.037926881 	0.97291289
0.0023560139 	0.028956873 	-0.036389714 	0.96718349
0.0023990069 	0.027534911 	-0.034578658 	0.96041668
0.0024414062 	0.026119818 	-0.032632197 	0.95216671
0.0024832199 	0.024338614 	-0.031116779 	0.94208439
0.0025244562 	0.021584453 	-0.030581794 	0.92997795
0.002565123 	0.017348715 	-0.030693737 	0.91598824
0.0026052281 	0.011619613 	-0.030155257 	0.90083461
0.0026447794 	0.0049196184 	-0.028034167 	0.88570772
0.0026837845 	-0.0021016977 	-0.024855644 	0.87172633
0.0027222509 	-0.0090258129 	-0.02193699 	0.85954972
0.0027601861 	-0.01567389 	-0.020145254 	0.84932854
0.0027975974 	-0.021799951 	-0.01945566 	0.84077332
0.002834492 	-0.026916388 	-0.019133768 	0.83331016
0.0028708772 	-0.030460686 	-0.018090491 	0.82636436
0.0029067598 	-0.032055245 	-0.01520665 	0.8196518
0.0029421469 	-0.031608825 	-0.0096794807 	0.81321087
0.0029770452 	-0.029329013 	-0.001347009 	0.80691555
0.0030114616 	-0.025688983 	0.0092241025 	0.79979234
0.0030454028 	-0.021389059 	0.021252732 	0.78947698
0.0030788752 	-0.017098863 	0.034026341 	0.77243948
0.0031118853 	-0.012935096 	0.046746873 	0.74498683
0.0031444395 	-0.0085526131 	0.058550821 	0.70518405
0.0031765442 	-0.0037461069 	0.0688971 	0.65471101
0.0032082055 	0.0011809767 	0.077782724 	0.59856072
0.0032394295 	0.0056073449 	0.085558273 	0.54263774
0.0032702223 	0.0088880893 	0.092627441 	0.49172221
0.0033005899 	0.010526155 	0.099087125 	0.44912425
0.0033305381 	0.010280539 	0.10460128 	0.41706598
0.0033600727 	0.0082096652 	0.10842172 	0.39680681
0.0033891994 	0.0046677866 	0.10952393 	0.38848831
0.0034179239 	0.00021247812 	0.10683969 	0.39090781
0.0034462517 	-0.0046665219 	0.099587854 	0.4016125
0.0034741882 	-0.0096898618 	0.087644628 	0.41730658
0.003501739 	-0.014768591 	0.071718554 	0.43453554
0.0035289093 	-0.019876173 	0.053157733 	0.45041705
0.0035557043 	-0.025030177 	0.033507925 	0.46310242
0.0035821293 	-0.030298593 	0.014101264 	0.47178239
0.0036081894 	-0.035662853 	-0.0041274219 	0.47638454
0.0036338895 	-0.041030552 	-0.020644298 	0.47721075
0.0036592348 	-0.046297847 	-0.035220065 	0.47468048
0.00368423 	-0.05114982 	-0.047885282 	0.46936861
0.00370888 	-0.055248875 	-0.058804729 	0.46164309
0.0037331896 	-0.058252602 	-0.068152282 	0.45153487
0.0037571635 	-0.059717988 	-0.076038494 	0.43857754
0.0037808063 	-0.059230628 	-0.082399606 	0.4215933
0.0038041226 	-0.056570038 	-0.086814823 	0.39867006
0.0038271169 	-0.051767674 	-0.08847701 	0.36765586
0.0038497936 	-0.045066088 	-0.086468944 	0.32722073
0.0038721572 	-0.036887038 	-0.080209357 	0.27795464
0.0038942119 	-0.027852444 	-0.069777791 	0.22278163
0.003915962 	-0.018781872 	-0.055936848 	0.16624972
0.0039374118 	-0.01059492 	-0.039859537 	0.11278276
0.0039585653 	-0.0041911102 	-0.022848569 	0.064794554
0.0039794267 	-0.00048373926 	-0.0065121945 	0.02158726
0.004 	-0.00048373926 	-0.0065121945 	0.02158726
