0 	0.027609085 	0.020771233 	1.0401904
5.5555556e-05 	0.0049875433 	-0.034910216 	1.0383892
0.00011111111 	0.00066494352 	-0.03477969 	1.0380544
0.00016666667 	-0.0010628835 	-0.033269245 	1.0377752
0.00022222222 	-0.0018869152 	-0.030715984 	1.0371873
0.00027777778 	-0.0023679682 	-0.027363591 	1.0360884
0.00033333333 	-0.0027632031 	-0.023488786 	1.0345721
0.00038888889 	-0.0032044096 	-0.019350377 	1.0329962
0.00044444444 	-0.0037505142 	-0.015143033 	1.0318197
0.0005 	-0.0043830949 	-0.011029448 	1.0314228
0.00055555556 	-0.0050315599 	-0.0071441356 	1.031967
0.00061111111 	-0.0056179674 	-0.0036517768 	1.0333013
0.00066666667 	-0.006126457 	-0.00074913689 	1.0349222
0.00072222222 	-0.0066399646 	0.0013012484 	1.0360804
0.00077777778 	-0.0073321538 	0.0022153271 	1.0360851
0.00083333333 	-0.0082744951 	0.0017457112 	1.0346873
0.00088888889 	-0.0094208387 	-0.00017737495 	1.0322486
0.00094444444 	-0.010699621 	-0.003392834 	1.0295707
0.001 	-0.011825223 	-0.0076782016 	1.0273931
0.0010617224 	-0.012428496 	-0.012480756 	1.0264815
0.0011225923 	-0.012173239 	-0.016642411 	1.0270963
0.0011826215 	-0.010650598 	-0.019590421 	1.029283
0.0012418217 	-0.007594402 	-0.020952384 	1.033145
0.0013002041 	-0.0028557303 	-0.020553146 	1.0387744
0.0013577803 	0.0034661786 	-0.018449547 	1.0460327
0.0014145612 	0.010968787 	-0.014839521 	1.0543467
0.0014705579 	0.018972402 	-0.010082274 	1.06267
0.0015257812 	0.026574196 	-0.0047086492 	1.0696136
0.0015802418 	0.032704383 	0.00052524584 	1.0737867
0.0016339502 	0.036276423 	0.0046184925 	1.0741667
0.0016869168 	0.036329634 	0.0063114608 	1.0703369
0.0017391518 	0.032180543 	0.004295967 	1.062529
0.0017906654 	0.023669263 	-0.0022839352 	1.0515414
0.0018414676 	0.011474674 	-0.012879586 	1.0386329
0.0018915681 	-0.00277283 	-0.024783998 	1.0253116
0.0019409766 	-0.016981115 	-0.033974756 	1.0131613
0.0019897027 	-0.029500331 	-0.037830175 	1.0036762
0.0020377558 	-0.039656777 	-0.037045624 	0.9976373
0.0020851453 	-0.047483874 	-0.03429829 	0.99455508
0.0021318802 	-0.053166033 	-0.031495168 	0.99321046
0.0021779697 	-0.056874067 	-0.028860898 	0.99259541
0.0022234225 	-0.05887501 	-0.025658304 	0.99212949
0.0022682477 	-0.059567085 	-0.020994584 	0.99134195
0.0023124537 	-0.059408581 	-0.014202865 	0.9895842
0.0023560491 	-0.058857399 	-0.0049675758 	0.9859774
0.0023990425 	-0.058289167 	0.0065122244 	0.9795856
0.002441442 	-0.058074237 	0.019321337 	0.96975444
0.002483256 	-0.058659224 	0.031845017 	0.95658975
