0 	0.007625716 	0.049154882 	1.0129311
2.0100503e-05 	-0.049699348 	0.010149073 	1.012039
4.0201005e-05 	-0.049699348 	0.010149073 	1.012039
6.0301508e-05 	-0.05013229 	-0.011120018 	1.0113266
8.040201e-05 	-0.05013229 	-0.011120018 	1.0113266
0.00010050251 	-0.05013229 	-0.011120018 	1.0113266
0.00012060302 	-0.049324858 	-0.015428096 	1.0105932
0.00014070352 	-0.049324858 	-0.015428096 	1.0105932
0.00016080402 	-0.049324858 	-0.015428096 	1.0105932
0.00018090452 	-0.049040054 	-0.01650346 	1.0096345
0.00020100503 	-0.049040054 	-0.01650346 	1.0096345
0.00022110553 	-0.049040054 	-0.01650346 	1.0096345
0.00024120603 	-0.048785133 	-0.016631631 	1.0082489
0.00026130653 	-0.048785133 	-0.016631631 	1.0082489
0.00028140704 	-0.048333237 	-0.01652613 	1.006258
0.00030150754 	-0.048333237 	-0.01652613 	1.006258
0.00032160804 	-0.048333237 	-0.01652613 	1.006258
0.00034170854 	-0.04757489 	-0.016512223 	1.0035422
0.00036180905 	-0.04757489 	-0.016512223 	1.0035422
0.00038190955 	-0.04757489 	-0.016512223 	1.0035422
0.00040201005 	-0.046455713 	-0.016762831 	1.0000897
0.00042211055 	-0.046455713 	-0.016762831 	1.0000897
0.00044221106 	-0.046455713 	-0.016762831 	1.0000897
0.00046231156 	-0.044962164 	-0.017347224 	0.99602221
0.00048241206 	-0.044962164 	-0.017347224 	0.99602221
0.00050251256 	-0.043107528 	-0.01825498 	0.99157572
0.00052261307 	-0.043107528 	-0.01825498 	0.99157572
0.00054271357 	-0.043107528 	-0.01825498 	0.99157572
0.00056281407 	-0.040917896 	-0.019403829 	0.98704244
0.00058291457 	-0.040917896 	-0.019403829 	0.98704244
0.00060301508 	-0.040917896 	-0.019403829 	0.98704244
0.00062311558 	-0.038431306 	-0.020677863 	0.98270605
0.00064321608 	-0.038431306 	-0.020677863 	0.98270605
0.00066331658 	-0.038431306 	-0.020677863 	0.98270605
0.00068341709 	-0.03568589 	-0.021955674 	0.97880157
0.00070351759 	-0.03568589 	-0.021955674 	0.97880157
0.00072361809 	-0.03273356 	-0.023137712 	0.9755122
0.00074371859 	-0.03273356 	-0.023137712 	0.9755122
0.0007638191 	-0.03273356 	-0.023137712 	0.9755122
0.0007839196 	-0.029634165 	-0.024158656 	0.97297583
0.0008040201 	-0.029634165 	-0.024158656 	0.97297583
0.0008241206 	-0.029634165 	-0.024158656 	0.97297583
0.00084422111 	-0.026467351 	-0.024980557 	0.97129673
0.00086432161 	-0.026467351 	-0.024980557 	0.97129673
0.00088442211 	-0.026467351 	-0.024980557 	0.97129673
0.00090452261 	-0.023366123 	-0.025579784 	0.97058892
0.00092462312 	-0.023366123 	-0.025579784 	0.97058892
0.00094472362 	-0.020500053 	-0.025950882 	0.9709925
0.00096482412 	-0.020500053 	-0.025950882 	0.9709925
0.00098492462 	-0.020500053 	-0.025950882 	0.9709925
0.0010050251 	-0.019359849 	-0.027228489 	0.97642827
0.0010251256 	-0.019359849 	-0.027228489 	0.97642827
0.0010452261 	-0.017854281 	-0.026101894 	0.97272871
0.0010653266 	-0.01585872 	-0.025947046 	0.97592846
0.0010854271 	-0.01585872 	-0.025947046 	0.97592846
0.0011055276 	-0.01585872 	-0.025947046 	0.97592846
0.0011256281 	-0.014888756 	-0.025620605 	0.98024942
0.0011457286 	-0.01676876 	-0.026785484 	0.9831927
0.0011658291 	-0.01676876 	-0.026785484 	0.9831927
0.0011859296 	-0.017043498 	-0.026398273 	0.98695176
0.0012060302 	-0.017043498 	-0.026398273 	0.98695176
0.0012261307 	-0.017043498 	-0.026398273 	0.98695176
