0 	0.013853103 	0.016482315 	0.99187417
5.5555556e-05 	0.005534949 	0.022340005 	0.98877369
0.00011111111 	0.0025331389 	0.023989324 	0.98683984
0.00016666667 	0.00097450665 	0.023924347 	0.98616692
0.00022222222 	0.00072806324 	0.021482681 	0.98683222
0.00027777778 	0.0020931572 	0.016300206 	0.98879306
0.00033333333 	0.0050739844 	0.0087506472 	0.9918745
0.00038888889 	0.0093247073 	-0.00031265567 	0.99573186
0.00044444444 	0.014364003 	-0.010036592 	0.99990574
0.0005 	0.01974984 	-0.019814241 	1.0039564
0.00055555556 	0.025164102 	-0.029199754 	1.0076034
0.00061111111 	0.0303922 	-0.037866681 	1.0107677
0.00066666667 	0.035318266 	-0.045537789 	1.0135306
0.00072222222 	0.039849807 	-0.052022132 	1.0160384
0.00077777778 	0.044001019 	-0.05724942 	1.0184381
0.00083333333 	0.047667685 	-0.06122335 	1.0207625
0.00088888889 	0.051023413 	-0.06413537 	1.0231488
0.00094444444 	0.053757859 	-0.066102389 	1.025122
0.001 	0.056297154 	-0.067722174 	1.0275994
0.0010617199 	0.058327729 	-0.069080975 	1.0298362
0.0011225874 	0.059666229 	-0.070308812 	1.0314479
0.0011826143 	0.060304101 	-0.071491889 	1.0322058
0.0012418122 	0.060328058 	-0.072495767 	1.0318951
0.0013001926 	0.059750631 	-0.073099052 	1.0303848
0.0013577668 	0.058536741 	-0.073142419 	1.0277912
0.0014145458 	0.056587134 	-0.072650999 	1.024693
0.0014705407 	0.053776962 	-0.07188091 	1.0222676
0.0015257623 	0.050128011 	-0.07132425 	1.0218408
0.0015802213 	0.046067199 	-0.07147597 	1.0237842
0.0016339282 	0.042476827 	-0.072245984 	1.0268924
0.0016868934 	0.040297136 	-0.072786762 	1.0294313
0.0017391271 	0.03989211 	-0.072147752 	1.0306635
0.0017906395 	0.040872058 	-0.069962322 	1.0309143
0.0018414404 	0.042457233 	-0.066467786 	1.0306915
0.0018915398 	0.043843186 	-0.062125963 	1.0302466
0.0019409473 	0.044410748 	-0.057320375 	1.0296802
0.0019896725 	0.043805877 	-0.052310488 	1.0291035
