0 	0.0031659801 	0.022452124 	1.0179465
2.0100503e-05 	-0.021035798 	0.0056857063 	1.0208298
4.0201005e-05 	-0.021035798 	0.0056857063 	1.0208298
6.0301508e-05 	-0.020302096 	-0.0016335639 	1.0252406
8.040201e-05 	-0.020302096 	-0.0016335639 	1.0252406
0.00010050251 	-0.020302096 	-0.0016335639 	1.0252406
0.00012060302 	-0.019209165 	-0.0022118875 	1.0311341
0.00014070352 	-0.019209165 	-0.0022118875 	1.0311341
0.00016080402 	-0.019209165 	-0.0022118875 	1.0311341
0.00018090452 	-0.019392425 	-0.0032262005 	1.0377138
0.00020100503 	-0.019392425 	-0.0032262005 	1.0377138
0.00022110553 	-0.019392425 	-0.0032262005 	1.0377138
0.00024120603 	-0.021050899 	-0.0063720995 	1.0437076
0.00026130653 	-0.021050899 	-0.0063720995 	1.0437076
0.00028140704 	-0.023706098 	-0.01153812 	1.0474103
0.00030150754 	-0.023706098 	-0.01153812 	1.0474103
0.00032160804 	-0.023706098 	-0.01153812 	1.0474103
0.00034170854 	-0.026264479 	-0.017219489 	1.0470415
0.00036180905 	-0.026264479 	-0.017219489 	1.0470415
0.00038190955 	-0.026264479 	-0.017219489 	1.0470415
0.00040201005 	-0.027600649 	-0.021382758 	1.0416186
0.00042211055 	-0.027600649 	-0.021382758 	1.0416186
0.00044221106 	-0.027600649 	-0.021382758 	1.0416186
0.00046231156 	-0.027264864 	-0.022704003 	1.0316517
0.00048241206 	-0.027264864 	-0.022704003 	1.0316517
0.00050251256 	-0.0257373 	-0.021250402 	1.0189916
0.00052261307 	-0.0257373 	-0.021250402 	1.0189916
0.00054271357 	-0.0257373 	-0.021250402 	1.0189916
0.00056281407 	-0.024056265 	-0.018152963 	1.0059567
0.00058291457 	-0.024056265 	-0.018152963 	1.0059567
0.00060301508 	-0.024056265 	-0.018152963 	1.0059567
0.00062311558 	-0.020543742 	-0.018850512 	0.98721581
0.00064321608 	-0.020543742 	-0.018850512 	0.98721581
0.00066331658 	-0.020543742 	-0.018850512 	0.98721581
0.00068341709 	-0.021809374 	-0.016691383 	0.9781517
0.00070351759 	-0.021809374 	-0.016691383 	0.9781517
0.00072361809 	-0.025625743 	-0.010947 	0.97813169
0.00074371859 	-0.025625743 	-0.010947 	0.97813169
0.0007638191 	-0.025625743 	-0.010947 	0.97813169
0.0007839196 	-0.028554952 	-0.010424872 	0.97264336
0.0008040201 	-0.028554952 	-0.010424872 	0.97264336
0.0008241206 	-0.028554952 	-0.010424872 	0.97264336
0.00084422111 	-0.031971329 	-0.010027436 	0.96766089
0.00086432161 	-0.031971329 	-0.010027436 	0.96766089
0.00088442211 	-0.031971329 	-0.010027436 	0.96766089
0.00090452261 	-0.035409611 	-0.0092013296 	0.96229229
0.00092462312 	-0.035409611 	-0.0092013296 	0.96229229
0.00094472362 	-0.038586815 	-0.0078475972 	0.95622057
0.00096482412 	-0.038586815 	-0.0078475972 	0.95622057
0.00098492462 	-0.038586815 	-0.0078475972 	0.95622057
0.0010050251 	-0.041562524 	-0.0060072999 	0.94942573
0.0010251256 	-0.041562524 	-0.0060072999 	0.94942573
0.0010452261 	-0.041562524 	-0.0060072999 	0.94942573
0.0010653266 	-0.044160176 	-0.0040244777 	0.94266955
0.0010854271 	-0.045619433 	-0.0094696309 	0.94109119
0.0011055276 	-0.045619433 	-0.0094696309 	0.94109119
0.0011256281 	-0.04826584 	-0.0073853738 	0.93572631
0.0011457286 	-0.04826584 	-0.0073853738 	0.93572631
0.0011658291 	-0.046467382 	-0.0022731832 	0.93670229
0.0011859296 	-0.048421377 	-0.00069458833 	0.93172199
0.0012060302 	-0.050572593 	-0.0055195991 	0.93111359
0.0012261307 	-0.050572593 	-0.0055195991 	0.93111359
0.0012462312 	-0.052440331 	-0.0038273409 	0.92736036
0.0012663317 	-0.052440331 	-0.0038273409 	0.92736036
0.0012864322 	-0.052440331 	-0.0038273409 	0.92736036
0.0013065327 	-0.053568219 	-0.0023631438 	0.92443535
0.0013266332 	-0.053568219 	-0.0023631438 	0.92443535
0.0013467337 	-0.053568219 	-0.0023631438 	0.92443535
0.0013668342 	-0.053791881 	-0.001212196 	0.92208938
0.0013869347 	-0.053791881 	-0.001212196 	0.92208938
0.0014070352 	-0.053791881 	-0.001212196 	0.92208938
0.0014271357 	-0.053125861 	-0.00047666562 	0.91994707
0.0014472362 	-0.053125861 	-0.00047666562 	0.91994707
0.0014673367 	-0.053125861 	-0.00047666562 	0.91994707
0.0014874372 	-0.051784654 	-0.00021828392 	0.91766302
0.0015075377 	-0.051784654 	-0.00021828392 	0.91766302
0.0015276382 	-0.049982028 	-0.00042591303 	0.91499308
0.0015477387 	-0.049982028 	-0.00042591303 	0.91499308
0.0015678392 	-0.049982028 	-0.00042591303 	0.91499308
0.0015879397 	-0.047886623 	-0.0010430309 	0.91174663
0.0016080402 	-0.047886623 	-0.0010430309 	0.91174663
0.0016281407 	-0.051113411 	0.0027535649 	0.91518717
0.0016482412 	-0.045599251 	-0.0019400137 	0.90772715
0.0016683417 	-0.045599251 	-0.0019400137 	0.90772715
0.0016884422 	-0.043156156 	-0.0029500196 	0.9027189
0.0017085427 	-0.043156156 	-0.0029500196 	0.9027189
0.0017286432 	-0.043156156 	-0.0029500196 	0.9027189
0.0017487437 	-0.04057704 	-0.0038656779 	0.89652614
0.0017688442 	-0.04057704 	-0.0038656779 	0.89652614
0.0017889447 	-0.04057704 	-0.0038656779 	0.89652614
0.0018090452 	-0.037927556 	-0.0044874083 	0.88902728
0.0018291457 	-0.037927556 	-0.0044874083 	0.88902728
0.0018492462 	-0.035313413 	-0.0046549876 	0.88024477
0.0018693467 	-0.035313413 	-0.0046549876 	0.88024477
0.0018894472 	-0.035313413 	-0.0046549876 	0.88024477
0.0019095477 	-0.032853028 	-0.0042320771 	0.87034115
0.0019296482 	-0.032853028 	-0.0042320771 	0.87034115
0.0019497487 	-0.030645032 	-0.0030981168 	0.85959614
0.0019698492 	-0.030645032 	-0.0030981168 	0.85959614
0.0019899497 	-0.028678859 	-0.001097404 	0.84833772
0.0020100503 	-0.028678859 	-0.001097404 	0.84833772
0.0020301508 	-0.028678859 	-0.001097404 	0.84833772
0.0020502513 	-0.026763073 	0.0019365552 	0.83681029
0.0020703518 	-0.026763073 	0.0019365552 	0.83681029
0.0020904523 	-0.024519047 	0.0061600395 	0.82517117
0.0021105528 	-0.024519047 	0.0061600395 	0.82517117
0.0021306533 	-0.024519047 	0.0061600395 	0.82517117
0.0021507538 	-0.021588111 	0.011698704 	0.81365589
0.0021708543 	-0.021588111 	0.011698704 	0.81365589
0.0021909548 	-0.01781645 	0.018542982 	0.80232958
0.0022110553 	-0.01781645 	0.018542982 	0.80232958
0.0022311558 	-0.013235259 	0.026473759 	0.7913058
0.0022512563 	-0.013235259 	0.026473759 	0.7913058
0.0022713568 	-0.008009204 	0.035071238 	0.78074247
0.0022914573 	-0.008009204 	0.035071238 	0.78074247
0.0023115578 	-0.008009204 	0.035071238 	0.78074247
0.0023316583 	-0.0024802764 	0.043780263 	0.77082934
0.0023517588 	-0.0024802764 	0.043780263 	0.77082934
0.0023718593 	0.0029072801 	0.052001136 	0.7617665
0.0023919598 	0.0029072801 	0.052001136 	0.7617665
0.0024120603 	0.0076731863 	0.05914622 	0.75375397
0.0024321608 	0.0076731863 	0.05914622 	0.75375397
0.0024522613 	0.011350997 	0.064714326 	0.74700653
0.0024723618 	0.011350997 	0.064714326 	0.74700653
0.0024924623 	0.013586086 	0.068332097 	0.74173968
0.0025125628 	0.013586086 	0.068332097 	0.74173968
0.0025326633 	0.014161553 	0.069802596 	0.73811822
0.0025527638 	0.014161553 	0.069802596 	0.73811822
0.0025728643 	0.01303929 	0.069119585 	0.73619721
0.0025929648 	0.01303929 	0.069119585 	0.73619721
0.0026130653 	0.010368141 	0.066453443 	0.73586781
0.0026331658 	0.010368141 	0.066453443 	0.73586781
0.0026532663 	0.0064288142 	0.062116631 	0.73686083
0.0026733668 	0.0064288142 	0.062116631 	0.73686083
0.0026934673 	0.0015862163 	0.056477615 	0.73886788
0.0027135678 	0.0015862163 	0.056477615 	0.73886788
0.0027336683 	-0.0037892387 	0.049893583 	0.74174881
0.0027537688 	-0.0037892387 	0.049893583 	0.74174881
0.0027738693 	-0.0093778387 	0.042649695 	0.74573072
0.0027939698 	-0.0093778387 	0.042649695 	0.74573072
0.0028140704 	-0.014869161 	0.034942958 	0.75140234
0.0028341709 	-0.014869161 	0.034942958 	0.75140234
0.0028542714 	-0.019961498 	0.026816815 	0.75942616
0.0028743719 	-0.024366381 	0.018221987 	0.7700406
0.0028944724 	-0.024366381 	0.018221987 	0.7700406
0.0029145729 	-0.027819783 	0.0091661508 	0.78267501
0.0029346734 	-0.027819783 	0.0091661508 	0.78267501
0.0029547739 	-0.030152689 	-0.00014354753 	0.79586776
0.0029748744 	-0.030152689 	-0.00014354753 	0.79586776
0.0029949749 	-0.031148791 	-0.0092128048 	0.80761424
0.0030150754 	-0.030771458 	-0.01734953 	0.8161386
0.0030351759 	-0.030771458 	-0.01734953 	0.8161386
0.0030552764 	-0.029344209 	-0.023964368 	0.82036476
0.0030753769 	-0.029344209 	-0.023964368 	0.82036476
0.0030954774 	-0.02733101 	-0.028674517 	0.82049559
0.0031155779 	-0.025253833 	-0.031434536 	0.81807802
0.0031356784 	-0.025253833 	-0.031434536 	0.81807802
0.0031557789 	-0.023589116 	-0.032554225 	0.81546251
0.0031758794 	-0.023589116 	-0.032554225 	0.81546251
0.0031959799 	-0.022604541 	-0.03257669 	0.81481728
0.0032160804 	-0.022235183 	-0.032139427 	0.81716422
0.0032361809 	-0.022235183 	-0.032139427 	0.81716422
0.0032562814 	-0.022116108 	-0.031810294 	0.82194548
0.0032763819 	-0.021707674 	-0.032058648 	0.82717093
0.0032964824 	-0.021707674 	-0.032058648 	0.82717093
0.0033165829 	-0.020417286 	-0.03331008 	0.82992632
0.0033366834 	-0.017735972 	-0.0360051 	0.8269844
0.0033567839 	-0.017735972 	-0.0360051 	0.8269844
0.0033768844 	-0.013344489 	-0.040540109 	0.81543095
0.0033969849 	-0.0071990867 	-0.047064029 	0.79332521
0.0034170854 	-0.0071990867 	-0.047064029 	0.79332521
0.0034371859 	0.00041147144 	-0.055222102 	0.76033864
0.0034572864 	0.0088630288 	-0.064026718 	0.71816219
0.0034773869 	0.017273602 	-0.071990475 	0.67043728
0.0034974874 	0.017273602 	-0.071990475 	0.67043728
0.0035175879 	0.024655278 	-0.077521913 	0.6221338
0.0035376884 	0.030101487 	-0.079422445 	0.57852844
0.0035577889 	0.032965425 	-0.077243199 	0.54405905
0.0035778894 	0.032965425 	-0.077243199 	0.54405905
0.0035979899 	0.032991045 	-0.071343108 	0.52130895
0.0036180905 	0.030367542 	-0.062683417 	0.51035582
0.003638191 	0.025681861 	-0.052522652 	0.50874103
0.0036582915 	0.025681861 	-0.052522652 	0.50874103
0.003678392 	0.019766779 	-0.042130614 	0.51220562
0.0036984925 	0.013497976 	-0.032528065 	0.51599931
0.003718593 	0.0076217066 	-0.024265267 	0.5161909
0.0037386935 	0.0026658244 	-0.017364936 	0.5103605
0.003758794 	-0.0010706393 	-0.011532141 	0.49747803
0.0037788945 	-0.0010706393 	-0.011532141 	0.49747803
0.003798995 	-0.0035073227 	-0.0065050477 	0.47734411
0.0038190955 	-0.0047431558 	-0.0022663058 	0.45014175
0.003839196 	-0.0050008785 	0.0010179362 	0.41624564
0.0038592965 	-0.0045721834 	0.0031867401 	0.376176
0.003879397 	-0.0037352897 	0.0042173097 	0.33051707
0.0038994975 	-0.002722794 	0.0042435804 	0.27980207
0.003919598 	-0.0017256571 	0.0035103936 	0.22444512
0.0039396985 	-0.00088512757 	0.0023221321 	0.16480019
0.003959799 	-0.00029696909 	0.0010208585 	0.10128767
0.0039798995 	-2.0312949e-05 	2.4550786e-05 	0.034584028
0.004 	-2.0312949e-05 	2.4550786e-05 	0.034584028
