0 	-0.088087064 	-0.008451959 	0.95977197
2.0100503e-05 	0.012007542 	-0.088614246 	0.95564801
4.0201005e-05 	0.012007542 	-0.088614246 	0.95564801
6.0301508e-05 	0.054111142 	-0.071762654 	0.95350217
8.040201e-05 	0.054111142 	-0.071762654 	0.95350217
0.00010050251 	0.054111142 	-0.071762654 	0.95350217
0.00012060302 	0.066271202 	-0.060803859 	0.95338114
0.00014070352 	0.066271202 	-0.060803859 	0.95338114
0.00016080402 	0.066271202 	-0.060803859 	0.95338114
0.00018090452 	0.073070541 	-0.052074248 	0.95506665
0.00020100503 	0.073070541 	-0.052074248 	0.95506665
0.00022110553 	0.073070541 	-0.052074248 	0.95506665
0.00024120603 	0.077991467 	-0.043770257 	0.95813983
0.00026130653 	0.077991467 	-0.043770257 	0.95813983
0.00028140704 	0.082056588 	-0.035448391 	0.96212238
0.00030150754 	0.082056588 	-0.035448391 	0.96212238
0.00032160804 	0.082056588 	-0.035448391 	0.96212238
0.00034170854 	0.085762471 	-0.027171307 	0.96661432
0.00036180905 	0.085762471 	-0.027171307 	0.96661432
0.00038190955 	0.085762471 	-0.027171307 	0.96661432
0.00040201005 	0.089327386 	-0.019291315 	0.97138366
0.00042211055 	0.089327386 	-0.019291315 	0.97138366
0.00044221106 	0.089327386 	-0.019291315 	0.97138366
0.00046231156 	0.092713095 	-0.012212305 	0.97637184
0.00048241206 	0.092713095 	-0.012212305 	0.97637184
0.00050251256 	0.095708672 	-0.0061810321 	0.981646
0.00052261307 	0.095708672 	-0.0061810321 	0.981646
0.00054271357 	0.095708672 	-0.0061810321 	0.981646
0.00056281407 	0.09810245 	-0.0011764753 	0.9872955
0.00058291457 	0.09810245 	-0.0011764753 	0.9872955
0.00060301508 	0.09810245 	-0.0011764753 	0.9872955
0.00062311558 	0.099790883 	0.0029551079 	0.99333647
0.00064321608 	0.099790883 	0.0029551079 	0.99333647
0.00066331658 	0.099790883 	0.0029551079 	0.99333647
0.00068341709 	0.10081217 	0.0063469209 	0.99965163
0.00070351759 	0.10081217 	0.0063469209 	0.99965163
0.00072361809 	0.10128531 	0.008954852 	1.0059974
0.00074371859 	0.10128531 	0.008954852 	1.0059974
0.0007638191 	0.10128531 	0.008954852 	1.0059974
0.0007839196 	0.10142521 	0.010567665 	1.0119585
0.0008040201 	0.10142521 	0.010567665 	1.0119585
0.0008241206 	0.10142521 	0.010567665 	1.0119585
0.00084422111 	0.101436 	0.011031868 	1.0172911
0.00086432161 	0.101436 	0.011031868 	1.0172911
0.00088442211 	0.101436 	0.011031868 	1.0172911
0.00090452261 	0.10144877 	0.010554999 	1.0218128
0.00092462312 	0.10144877 	0.010554999 	1.0218128
0.00094472362 	0.10101495 	0.009762203 	1.0266107
0.00096482412 	0.10101495 	0.009762203 	1.0266107
0.00098492462 	0.10101495 	0.009762203 	1.0266107
0.0010050251 	0.088592687 	0.011001749 	1.0544692
0.0010251256 	0.088592687 	0.011001749 	1.0544692
0.0010452261 	0.088592687 	0.011001749 	1.0544692
0.0010653266 	0.08421127 	0.00736052 	1.060235
0.0010854271 	0.08421127 	0.00736052 	1.060235
0.0011055276 	0.08421127 	0.00736052 	1.060235
0.0011256281 	0.077008163 	0.0019860685 	1.0673353
0.0011457286 	0.077008163 	0.0019860685 	1.0673353
0.0011658291 	0.077008163 	0.0019860685 	1.0673353
0.0011859296 	0.066957876 	-0.0055073043 	1.0765697
0.0012060302 	0.066957876 	-0.0055073043 	1.0765697
0.0012261307 	0.066957876 	-0.0055073043 	1.0765697
0.0012462312 	0.054969621 	-0.01394084 	1.0875288
0.0012663317 	0.054969621 	-0.01394084 	1.0875288
0.0012864322 	0.054969621 	-0.01394084 	1.0875288
0.0013065327 	0.042372854 	-0.020520876 	1.096824
0.0013266332 	0.042372854 	-0.020520876 	1.096824
0.0013467337 	0.042372854 	-0.020520876 	1.096824
0.0013668342 	0.03009455 	-0.023013899 	1.0994473
0.0013869347 	0.03009455 	-0.023013899 	1.0994473
0.0014070352 	0.03009455 	-0.023013899 	1.0994473
0.0014271357 	0.018580986 	-0.022064833 	1.0933431
0.0014472362 	0.018580986 	-0.022064833 	1.0933431
0.0014673367 	0.018580986 	-0.022064833 	1.0933431
0.0014874372 	0.0083952246 	-0.020112595 	1.0810478
0.0015075377 	0.0083952246 	-0.020112595 	1.0810478
0.0015276382 	9.5083495e-05 	-0.018759021 	1.0670933
0.0015477387 	9.5083495e-05 	-0.018759021 	1.0670933
0.0015678392 	9.5083495e-05 	-0.018759021 	1.0670933
0.0015879397 	-0.0063665038 	-0.017805595 	1.0554937
0.0016080402 	-0.0063665038 	-0.017805595 	1.0554937
0.0016281407 	-0.0063665038 	-0.017805595 	1.0554937
0.0016482412 	-0.011696589 	-0.016295929 	1.0488874
0.0016683417 	-0.011696589 	-0.016295929 	1.0488874
0.0016884422 	-0.016576324 	-0.014010009 	1.048251
0.0017085427 	-0.016576324 	-0.014010009 	1.048251
0.0017286432 	-0.016576324 	-0.014010009 	1.048251
0.0017487437 	-0.021130449 	-0.011781307 	1.0527053
0.0017688442 	-0.021130449 	-0.011781307 	1.0527053
0.0017889447 	-0.021130449 	-0.011781307 	1.0527053
0.0018090452 	-0.025013656 	-0.010708745 	1.0598765
0.0018291457 	-0.025013656 	-0.010708745 	1.0598765
0.0018492462 	-0.027782871 	-0.011599534 	1.0670152
0.0018693467 	-0.027782871 	-0.011599534 	1.0670152
0.0018894472 	-0.027782871 	-0.011599534 	1.0670152
0.0019095477 	-0.029187042 	-0.014950357 	1.0721623
0.0019296482 	-0.029187042 	-0.014950357 	1.0721623
0.0019497487 	-0.029286792 	-0.020983201 	1.0744849
0.0019698492 	-0.029286792 	-0.020983201 	1.0744849
0.0019899497 	-0.029286792 	-0.020983201 	1.0744849
0.0020100503 	-0.028402423 	-0.029564302 	1.0738792
0.0020301508 	-0.028402423 	-0.029564302 	1.0738792
0.0020502513 	-0.026984282 	-0.040167481 	1.0705019
