0 	-0.023474401 	-0.028230911 	1.0845482
5.5555556e-05 	-0.015642341 	0.033145152 	1.0750277
0.00011111111 	-0.011039765 	0.03445603 	1.0681744
0.00016666667 	-0.0088947728 	0.034700993 	1.0604543
0.00022222222 	-0.0081514716 	0.034877693 	1.0526269
0.00027777778 	-0.0084642081 	0.035154023 	1.0456068
0.00033333333 	-0.009422338 	0.035247294 	1.0403409
0.00038888889 	-0.010509982 	0.034634446 	1.0375648
0.00044444444 	-0.011273808 	0.032853092 	1.0374831
0.0005 	-0.011481074 	0.029778275 	1.0396014
0.00055555556 	-0.011153391 	0.025681471 	1.0428835
0.00061111111 	-0.010495856 	0.021062032 	1.0461293
0.00066666667 	-0.0097809002 	0.016410232 	1.0483024
0.00072222222 	-0.0092439298 	0.012031693 	1.0486393
0.00077777778 	-0.0090145455 	0.0080177502 	1.0466159
0.00083333333 	-0.0091241773 	0.0042962814 	1.0419232
0.00088888889 	-0.009572985 	0.0007165148 	1.0345242
0.00094444444 	-0.010285249 	-0.0029093134 	1.0247333
0.001 	-0.011318919 	-0.0071700074 	1.0126672
0.0010617224 	-0.012514917 	-0.012256247 	0.99956281
0.0011225923 	-0.013848807 	-0.017829814 	0.98755196
0.0011826215 	-0.01512702 	-0.023540337 	0.97772405
0.0012418217 	-0.016221685 	-0.028714028 	0.97042103
0.0013002041 	-0.017029849 	-0.032533849 	0.96527096
0.0013577803 	-0.017504056 	-0.034281172 	0.96150882
0.0014145612 	-0.017649955 	-0.033566801 	0.95834794
0.0014705579 	-0.017508668 	-0.030463528 	0.95514879
0.0015257812 	-0.017105539 	-0.025599467 	0.95125895
0.0015802418 	-0.016436217 	-0.020015634 	0.94585613
0.0016339502 	-0.01551247 	-0.014740769 	0.93817249
0.0016869168 	-0.014425201 	-0.010329248 	0.92801179
0.0017391518 	-0.013405341 	-0.0067705717 	0.91594667
0.0017906654 	-0.012761313 	-0.0037797063 	0.90305242
0.0018414676 	-0.01270384 	-0.001127427 	0.89053955
0.0018915681 	-0.013199329 	0.0012470519 	0.8794954
0.0019409766 	-0.013982005 	0.0033068259 	0.87063168
0.0019897027 	-0.01469022 	0.004988184 	0.86411159
0.0020377558 	-0.015005976 	0.0062223647 	0.8596216
0.0020851453 	-0.014722025 	0.0069749196 	0.85666577
0.0021318802 	-0.013755668 	0.0072583106 	0.85481878
0.0021779697 	-0.012125611 	0.0071063968 	0.8538457
0.0022234225 	-0.0099069226 	0.0065427775 	0.85366523
0.0022682477 	-0.0072037118 	0.0055750549 	0.85427409
0.0023124537 	-0.0041280518 	0.0042095182 	0.85567581
0.0023560491 	-0.00079570931 	0.002475032 	0.8578405
0.0023990425 	0.0026672966 	0.00043843421 	0.86067453
