0 	-0.0011426641 	-0.045954373 	1.0624382
5.5555556e-05 	0.039736539 	0.015003519 	1.0643691
0.00011111111 	0.037392008 	0.017333405 	1.0651392
0.00016666667 	0.036544098 	0.017025819 	1.0659502
0.00022222222 	0.036299061 	0.016045986 	1.0669649
0.00027777778 	0.03626251 	0.015009485 	1.0682694
0.00033333333 	0.036284543 	0.014249786 	1.0697977
0.00038888889 	0.03637525 	0.014011937 	1.0712936
0.00044444444 	0.036640755 	0.014442685 	1.0723336
0.0005 	0.03721005 	0.015548932 	1.0724077
0.00055555556 	0.03816108 	0.017237508 	1.0710322
0.00061111111 	0.039470455 	0.019439104 	1.0678485
0.00066666667 	0.041010749 	0.02218214 	1.0627129
0.00072222222 	0.04258296 	0.025505522 	1.0557908
0.00077777778 	0.043940258 	0.029298599 	1.0476418
0.00083333333 	0.044833465 	0.033206669 	1.0392232
0.00088888889 	0.044881038 	0.036675093 	1.0317933
0.00094444444 	0.043658072 	0.039237727 	1.0266554
0.001 	0.04053868 	0.040756479 	1.0247101
0.0010617451 	0.034383559 	0.041422065 	1.0269461
0.0011226367 	0.025008162 	0.040704485 	1.0324348
0.0011826866 	0.012832569 	0.036906527 	1.0394619
0.0012419064 	-0.0007139608 	0.02952953 	1.0464647
0.0013003077 	-0.013768941 	0.020452636 	1.0520541
0.0013579017 	-0.025245222 	0.01188249 	1.0542287
0.0014146996 	-0.035077328 	0.0043708513 	1.0503111
0.0014707124 	-0.043456629 	-0.0024154916 	1.0383179
0.0015259509 	-0.050223888 	-0.008102003 	1.0185694
0.001580426 	-0.055190793 	-0.011873761 	0.99353356
0.001634148 	-0.058645224 	-0.013808288 	0.96628322
0.0016871274 	-0.061296337 	-0.015081781 	0.93916596
0.0017393745 	-0.063686784 	-0.016617283 	0.91388303
0.0017908994 	-0.065863806 	-0.017717093 	0.89244878
0.0018417121 	-0.067414124 	-0.016854282 	0.87745719
0.0018918224 	-0.06788135 	-0.013726013 	0.86983305
0.0019412401 	-0.067208217 	-0.0094188517 	0.86742585
0.0019899746 	-0.065716001 	-0.0050225956 	0.86724085
0.0020380356 	-0.063854733 	-0.001044365 	0.86784901
0.0020854322 	-0.062021203 	0.0023893204 	0.86919041
0.0021321736 	-0.060462415 	0.0052680881 	0.87142708
0.002178269 	-0.059264245 	0.0076665498 	0.8744772
0.0022237272 	-0.058437927 	0.0096916991 	0.87805729
0.002268557 	-0.057890058 	0.011468524 	0.88188146
0.0023127672 	-0.057485479 	0.013104304 	0.88574255
0.0023563662 	-0.057068726 	0.014677496 	0.88950214
0.0023993626 	-0.056490785 	0.016232227 	0.89304996
0.0024417647 	-0.055630203 	0.017773556 	0.89626843
0.0024835806 	-0.054404697 	0.019264675 	0.89901295
0.0025248186 	-0.052771603 	0.020624679 	0.90111838
0.0025654865 	-0.050736782 	0.021737597 	0.90241359
0.0026055923 	-0.048353635 	0.022469239 	0.9027499
0.0026451437 	-0.045703582 	0.022690905 	0.90202963
