0 	0.017431437 	-0.031680674 	1.0105111
5.5555625e-05 	0.00082269819 	-0.033492911 	1.0093047
0.00011111111 	-0.0046726913 	-0.031287284 	1.0099513
0.00016666667 	-0.0084606258 	-0.029786737 	1.0121709
0.00022222222 	-0.01187022 	-0.029138127 	1.0155487
0.00027777778 	-0.014984678 	-0.029116698 	1.0197021
0.00033333333 	-0.017658295 	-0.029379505 	1.0243057
0.00038888889 	-0.01977873 	-0.029596142 	1.0290667
0.00044444444 	-0.021338974 	-0.029538939 	1.0337138
0.0005 	-0.022436367 	-0.029124414 	1.0380148
0.00055555556 	-0.023215227 	-0.028409302 	1.041806
0.00061111111 	-0.023802823 	-0.027553081 	1.0450185
0.00066666667 	-0.024262206 	-0.026765976 	1.0476917
0.00072222222 	-0.024572358 	-0.026252802 	1.0499514
0.00077777778 	-0.024666731 	-0.026167168 	1.0519572
0.00083333333 	-0.024484215 	-0.026573484 	1.0538326
0.00088888889 	-0.023989873 	-0.02745195 	1.0556172
0.00094444444 	-0.023201768 	-0.028706724 	1.0572728
0.001 	-0.022173037 	-0.030395593 	1.0587871
0.0010617199 	-0.020970973 	-0.03220237 	1.0599301
0.0011225874 	-0.019763367 	-0.034009367 	1.0605212
0.0011826143 	-0.018764004 	-0.035634035 	1.0605159
0.0012418122 	-0.018054119 	-0.037111027 	1.0599453
0.0013001926 	-0.017671837 	-0.038515606 	1.0588388
0.0013577668 	-0.017539386 	-0.039987462 	1.0571642
0.0014145458 	-0.017468865 	-0.041675042 	1.054786
0.0014705407 	-0.017211545 	-0.043695007 	1.0515117
0.0015257623 	-0.016538386 	-0.046097834 	1.0472027
0.0015802213 	-0.01531821 	-0.048849073 	1.0418752
0.0016339282 	-0.013545709 	-0.051840734 	1.0357263
0.0016868934 	-0.011312208 	-0.054919623 	1.0290585
0.0017391271 	-0.0087367516 	-0.057911908 	1.0221715
0.0017906395 	-0.0059297077 	-0.060663963 	1.0152551
0.0018414404 	-0.0029475536 	-0.063072125 	1.0083562
0.0018915398 	0.00023100322 	-0.065101048 	1.0013924
0.0019409473 	0.0036682011 	-0.066786731 	0.99422089
0.0019896725 	0.0074802979 	-0.068221959 	0.98669283
0.0020377248 	0.011766168 	-0.069526396 	0.97872551
0.0020851134 	0.016600683 	-0.070806365 	0.97029974
0.0021318476 	0.022005343 	-0.072108898 	0.96148227
0.0021779364 	0.027898134 	-0.073399007 	0.95243017
0.0022233887 	0.034124971 	-0.074552333 	0.94342877
0.0022682133 	0.040438467 	-0.075369898 	0.93485903
0.0023124189 	0.046547262 	-0.0756156 	0.9271474
0.0023560139 	0.052166415 	-0.07508575 	0.92065634
0.0023990069 	0.057064377 	-0.07367601 	0.91558424
0.0024414062 	0.061090805 	-0.071414248 	0.91194378
0.0024832199 	0.064178604 	-0.068443001 	0.90960076
0.0025244562 	0.066327369 	-0.064979744 	0.90833114
0.002565123 	0.067556357 	-0.061267927 	0.90789555
0.0026052281 	0.067870245 	-0.057532056 	0.90810573
0.0026447794 	0.067228169 	-0.053932385 	0.90892271
0.0026837845 	0.065528755 	-0.050534993 	0.91053621
0.0027222509 	0.062625114 	-0.047314788 	0.91335085
0.0027601861 	0.058419015 	-0.044207642 	0.91780431
0.0027975974 	0.052996519 	-0.041178491 	0.92391462
0.002834492 	0.046753822 	-0.038287367 	0.93077629
0.0028708772 	0.040396153 	-0.035698398 	0.93634183
0.0029067598 	0.034686168 	-0.033624396 	0.93803617
0.0029421469 	0.030004664 	-0.032167997 	0.93428498
0.0029770452 	0.025894121 	-0.03111121 	0.92632157
0.0030114616 	0.021010541 	-0.029834489 	0.91880964
0.0030454028 	0.013841971 	-0.027563903 	0.9176233
0.0030788752 	0.0039399714 	-0.024025195 	0.92505135
0.0031118853 	-0.0072890909 	-0.02009955 	0.93618299
0.0031444395 	-0.017178154 	-0.017458167 	0.94094142
0.0031765442 	-0.023451176 	-0.017425063 	0.93083038
0.0032082055 	-0.025437651 	-0.020056016 	0.90386349
0.0032394295 	-0.023995265 	-0.024244951 	0.86372419
0.0032702223 	-0.020490101 	-0.028333551 	0.8160921
0.0033005899 	-0.016085435 	-0.030731895 	0.76635204
0.0033305381 	-0.011697829 	-0.030438188 	0.71895142
0.0033600727 	-0.0079939571 	-0.027415125 	0.67690352
0.0033891994 	-0.0053835356 	-0.022385923 	0.64151522
0.0034179239 	-0.0039614852 	-0.016325888 	0.61281373
0.0034462517 	-0.0034919673 	-0.010155594 	0.59026201
0.0034741882 	-0.0036096548 	-0.0046711975 	0.57315814
0.003501739 	-0.0040963255 	-0.00045537565 	0.56084005
0.0035289093 	-0.0048451302 	0.0022533368 	0.55263638
0.0035557043 	-0.0056683178 	0.0034700269 	0.54781359
0.0035821293 	-0.0063907821 	0.0033568255 	0.54546914
0.0036081894 	-0.0069082524 	0.0021378847 	0.54456132
0.0036338895 	-0.0071354662 	6.1811833e-05 	0.54393618
0.0036592348 	-0.0070223626 	-0.0026197704 	0.5423904
0.00368423 	-0.0065796771 	-0.0056681851 	0.53874737
0.00370888 	-0.0058548845 	-0.008876833 	0.5320302
0.0037331896 	-0.0049354214 	-0.012088075 	0.52144086
0.0037571635 	-0.0039390593 	-0.015186459 	0.50635465
0.0037808063 	-0.0029675626 	-0.018063863 	0.48624241
0.0038041226 	-0.0020941581 	-0.02057364 	0.46066408
0.0038271169 	-0.0013556273 	-0.022486431 	0.42924531
0.0038497936 	-0.00075885809 	-0.023492821 	0.39169143
0.0038721572 	-0.00029903449 	-0.023285134 	0.34780813
0.0038942119 	2.7804707e-05 	-0.021695996 	0.29751304
0.003915962 	0.0002117188 	-0.01880088 	0.24086527
0.0039374118 	0.00025209736 	-0.014866398 	0.17815982
0.0039585653 	0.00017908594 	-0.010085072 	0.11006344
0.0039794267 	4.6751597e-05 	-0.0041495805 	0.037712675
0.004 	4.6751597e-05 	-0.0041495805 	0.037712675
