0 	-0.0073206243 	-0.0061376781 	1.1039297
5.5555556e-05 	0.026301632 	0.017686865 	1.0938403
0.00011111111 	0.031670122 	0.032861775 	1.089396
0.00016666667 	0.035748703 	0.045936187 	1.0860725
0.00022222222 	0.038147961 	0.056455907 	1.0840476
0.00027777778 	0.038739561 	0.063420573 	1.0826628
0.00033333333 	0.037516609 	0.065554718 	1.0805731
0.00038888889 	0.034465389 	0.061928306 	1.0766611
0.00044444444 	0.029702251 	0.052854134 	1.0709303
0.0005 	0.023651026 	0.040061798 	1.0644112
0.00055555556 	0.016998867 	0.025826845 	1.0581545
0.00061111111 	0.010485769 	0.011942003 	1.0522694
0.00066666667 	0.0046806266 	-0.00069204714 	1.0456663
0.00072222222 	-0.00013728126 	-0.011848771 	1.0365528
0.00077777778 	-0.0040032846 	-0.021520709 	1.0234232
0.00083333333 	-0.0070985288 	-0.029419768 	1.006193
0.00088888889 	-0.0095069217 	-0.034702937 	0.98677079
0.00094444444 	-0.011350743 	-0.036219234 	0.96821185
0.001 	-0.012744627 	-0.033442884 	0.95203357
0.0010617224 	-0.014348958 	-0.026417667 	0.93985844
0.0011225923 	-0.016450144 	-0.017749817 	0.93157582
0.0011826215 	-0.019095542 	-0.0093608738 	0.92584978
0.0012418217 	-0.021971814 	-0.0021808862 	0.92174957
0.0013002041 	-0.024633517 	0.0036236747 	0.91863666
0.0013577803 	-0.026743739 	0.0081462657 	0.91601253
0.0014145612 	-0.028072998 	0.011545328 	0.9135644
0.0014705579 	-0.028478199 	0.014087069 	0.91125984
0.0015257812 	-0.027892288 	0.016150934 	0.90933734
0.0015802418 	-0.026336107 	0.018158499 	0.90814952
0.0016339502 	-0.023909097 	0.020481316 	0.90800013
0.0016869168 	-0.020744093 	0.023355677 	0.90902869
0.0017391518 	-0.016975526 	0.026800011 	0.91121733
0.0017906654 	-0.012753704 	0.030536393 	0.91446162
0.0018414676 	-0.0082934102 	0.03398567 	0.91866342
0.0018915681 	-0.0039009806 	0.036414767 	0.92372183
0.0019409766 	6.1496756e-05 	0.03725188 	0.92935162
0.0019897027 	0.003320036 	0.036385665 	0.93482568
0.0020377558 	0.005852849 	0.034274209 	0.93889572
0.0020851453 	0.0079407216 	0.031715458 	0.9401978
0.0021318802 	0.0099776214 	0.029506028 	0.93796792
0.0021779697 	0.012235627 	0.028209272 	0.93260311
0.0022234225 	0.014791461 	0.028097649 	0.92539942
0.0022682477 	0.017557301 	0.029201765 	0.91779717
0.0023124537 	0.020417015 	0.031379802 	0.91079424
0.0023560491 	0.023301799 	0.034378421 	0.90486825
0.0023990425 	0.026192857 	0.037886919 	0.90016589
0.002441442 	0.029073242 	0.041597491 	0.89673145
0.002483256 	0.031884253 	0.04525699 	0.8946205
0.0025244924 	0.034516731 	0.048699207 	0.89391148
0.0025651593 	0.036827051 	0.051858954 	0.8946447
0.0026052645 	0.038676294 	0.054741758 	0.89676553
0.0026448158 	0.03999221 	0.057366664 	0.90007838
0.0026838209 	0.040801147 	0.059701942 	0.90423084
0.0027222872 	0.041224143 	0.061630689 	0.90875268
0.0027602223 	0.041444389 	0.062955211 	0.91311688
0.0027976334 	0.041655653 	0.063453254 	0.91681263
0.0028345278 	0.042021727 	0.062938437 	0.9194066
0.0028709126 	0.042651114 	0.061315613 	0.92056835
0.002906795 	0.043591255 	0.058590663 	0.92006156
0.0029421817 	0.04483741 	0.054843558 	0.91772098
0.0029770797 	0.046346706 	0.050186541 	0.91344352
0.0030114957 	0.048043438 	0.044701823 	0.90720947
0.0030454363 	0.049820705 	0.038406349 	0.89914768
0.0030789082 	0.051542477 	0.031225645 	0.88961789
0.0031119178 	0.053021587 	0.023017056 	0.87930457
0.0031444715 	0.053994285 	0.013617282 	0.86924011
0.0031765755 	0.054207946 	0.0029312831 	0.86069533
0.0032082362 	0.053373519 	-0.0089819237 	0.85484694
0.0032394596 	0.051305948 	-0.02186084 	0.85225874
0.0032702517 	0.048243588 	-0.03521613 	0.85226986
0.0033006186 	0.044670093 	-0.048346857 	0.85281651
0.003330566 	0.041055088 	-0.060398245 	0.85099502
0.0033600998 	0.037686489 	-0.070522735 	0.84433432
0.0033892257 	0.034592303 	-0.078142019 	0.83210002
0.0034179494 	0.031597834 	-0.083114005 	0.81578761
