0 	-0.051578158 	-0.034598821 	1.0372211
5.5555625e-05 	-0.062798118 	-0.0074752623 	1.0390165
0.00011111111 	-0.064114636 	0.00076423536 	1.040794
0.00016666667 	-0.064607549 	0.0045996456 	1.0423808
0.00022222222 	-0.06488374 	0.0067587841 	1.0437117
0.00027777778 	-0.065053322 	0.0080469602 	1.044786
0.00033333333 	-0.065166069 	0.0087642188 	1.0456142
0.00038888889 	-0.065261617 	0.0090168317 	1.0461909
0.00044444444 	-0.065374051 	0.0088327185 	1.0464759
0.0005 	-0.065512155 	0.0082087956 	1.0463981
0.00055555556 	-0.06565577 	0.0071544964 	1.0458767
0.00061111111 	-0.065743828 	0.0057075877 	1.0448509
0.00066666667 	-0.065673887 	0.0039321966 	1.0433
0.00072222222 	-0.065346566 	0.0019213169 	1.041237
0.00077777778 	-0.064692769 	-0.00024749837 	1.0386629
0.00083333333 	-0.063690601 	-0.0025388698 	1.0355338
0.00088888889 	-0.062380516 	-0.00498628 	1.0318034
0.00094444444 	-0.060787585 	-0.0077054101 	1.0274845
0.001 	-0.058749133 	-0.01113764 	1.0223837
0.0010617199 	-0.056205205 	-0.015581981 	1.016602
0.0011225874 	-0.053303022 	-0.020666343 	1.0105822
0.0011826143 	-0.049879172 	-0.02618071 	1.0042809
0.0012418122 	-0.045975168 	-0.031663504 	0.99755295
0.0013001926 	-0.041694926 	-0.036600618 	0.99029029
0.0013577668 	-0.03726753 	-0.040529216 	0.98251964
0.0014145458 	-0.032971659 	-0.043113618 	0.9743967
0.0014705407 	-0.029029889 	-0.044169776 	0.96612036
0.0015257623 	-0.025550162 	-0.043703227 	0.95784745
0.0015802213 	-0.022497711 	-0.041927516 	0.94970042
0.0016339282 	-0.019713368 	-0.039234479 	0.94181834
0.0016868934 	-0.017030218 	-0.036134117 	0.93441265
0.0017391271 	-0.014327881 	-0.033128313 	0.92775496
0.0017906395 	-0.0115577 	-0.030561959 	0.92211041
0.0018414404 	-0.0087642403 	-0.028528159 	0.91764173
0.0018915398 	-0.0060941991 	-0.026859 	0.91437871
0.0019409473 	-0.0037823222 	-0.02518259 	0.91227085
0.0019896725 	-0.0020741019 	-0.023059306 	0.91120229
0.0020377248 	-0.0011506625 	-0.020190891 	0.91097723
0.0020851134 	-0.0010097042 	-0.016551296 	0.91121684
0.0021318476 	-0.0014881175 	-0.012409176 	0.91139737
0.0021779364 	-0.0023372938 	-0.00823166 	0.91085767
0.0022233887 	-0.0031345507 	-0.0045511997 	0.90904177
0.0022682133 	-0.0035305734 	-0.0017674898 	0.90582238
0.0023124189 	-0.0033818658 	6.4023054e-05 	0.90159769
0.0023560139 	-0.0026851174 	0.0012002533 	0.89714143
0.0023990069 	-0.0016174058 	0.0020509144 	0.89327212
0.0024414062 	-0.0003602734 	0.002982713 	0.89053669
0.0024832199 	0.00099059859 	0.004194018 	0.88903474
0.0025244562 	0.0024486623 	0.0056775817 	0.88836721
0.002565123 	0.0041105081 	0.0072318098 	0.88775717
0.0026052281 	0.0060568753 	0.0085430446 	0.88633962
0.0026447794 	0.0082254544 	0.0093099458 	0.88366606
0.0026837845 	0.010284823 	0.0093526965 	0.88017276
0.0027222509 	0.01161184 	0.0086479213 	0.87741516
0.0027601861 	0.011452942 	0.0073051033 	0.8777352
0.0027975974 	0.0092183303 	0.0054656781 	0.8832752
