0 	-0.041655459 	-0.060545778 	1.0414523
2.0100503e-05 	0.063067391 	-0.037687217 	1.0352091
4.0201005e-05 	0.063067391 	-0.037687217 	1.0352091
6.0301508e-05 	0.072934769 	0.00037861318 	1.0299228
8.040201e-05 	0.072934769 	0.00037861318 	1.0299228
0.00010050251 	0.072934769 	0.00037861318 	1.0299228
0.00012060302 	0.069933143 	0.015492241 	1.0266609
0.00014070352 	0.069933143 	0.015492241 	1.0266609
0.00016080402 	0.069933143 	0.015492241 	1.0266609
0.00018090452 	0.064829148 	0.024737888 	1.0262816
0.00020100503 	0.064829148 	0.024737888 	1.0262816
0.00022110553 	0.064829148 	0.024737888 	1.0262816
0.00024120603 	0.058690663 	0.031044796 	1.0291657
0.00026130653 	0.058690663 	0.031044796 	1.0291657
0.00028140704 	0.052363907 	0.035524634 	1.0348467
0.00030150754 	0.052363907 	0.035524634 	1.0348467
0.00032160804 	0.052363907 	0.035524634 	1.0348467
0.00034170854 	0.046656227 	0.039048658 	1.0418274
0.00036180905 	0.046656227 	0.039048658 	1.0418274
0.00038190955 	0.046656227 	0.039048658 	1.0418274
0.00040201005 	0.041964368 	0.042145022 	1.0481221
0.00042211055 	0.041964368 	0.042145022 	1.0481221
0.00044221106 	0.041964368 	0.042145022 	1.0481221
0.00046231156 	0.038132617 	0.044711872 	1.052442
0.00048241206 	0.038132617 	0.044711872 	1.052442
0.00050251256 	0.034752971 	0.046139984 	1.0548531
0.00052261307 	0.034752971 	0.046139984 	1.0548531
0.00054271357 	0.034752971 	0.046139984 	1.0548531
0.00056281407 	0.031560244 	0.045755135 	1.0562589
0.00058291457 	0.031560244 	0.045755135 	1.0562589
0.00060301508 	0.031560244 	0.045755135 	1.0562589
0.00062311558 	0.028562955 	0.043154186 	1.05753
0.00064321608 	0.028562955 	0.043154186 	1.05753
0.00066331658 	0.028562955 	0.043154186 	1.05753
0.00068341709 	0.025955843 	0.038262544 	1.0590888
0.00070351759 	0.025955843 	0.038262544 	1.0590888
0.00072361809 	0.024012812 	0.031260712 	1.0609271
0.00074371859 	0.024012812 	0.031260712 	1.0609271
0.0007638191 	0.024012812 	0.031260712 	1.0609271
0.0007839196 	0.023018321 	0.022457698 	1.0627649
0.0008040201 	0.023018321 	0.022457698 	1.0627649
0.0008241206 	0.023018321 	0.022457698 	1.0627649
0.00084422111 	0.02315803 	0.012255102 	1.0642119
0.00086432161 	0.02315803 	0.012255102 	1.0642119
0.00088442211 	0.02315803 	0.012255102 	1.0642119
0.00090452261 	0.024658344 	0.0010134212 	1.0648671
0.00092462312 	0.024658344 	0.0010134212 	1.0648671
0.00094472362 	0.027180827 	-0.010556336 	1.0644472
0.00096482412 	0.027180827 	-0.010556336 	1.0644472
0.00098492462 	0.027180827 	-0.010556336 	1.0644472
0.0010050251 	0.026343619 	-0.017810145 	1.0625577
0.0010251256 	0.026343619 	-0.017810145 	1.0625577
0.0010452261 	0.026343619 	-0.017810145 	1.0625577
0.0010653266 	0.030918254 	-0.029807083 	1.0599884
0.0010854271 	0.030918254 	-0.029807083 	1.0599884
0.0011055276 	0.030918254 	-0.029807083 	1.0599884
0.0011256281 	0.035571603 	-0.04059389 	1.0555912
0.0011457286 	0.035571603 	-0.04059389 	1.0555912
0.0011658291 	0.035571603 	-0.04059389 	1.0555912
0.0011859296 	0.039545755 	-0.049503468 	1.0494579
0.0012060302 	0.039545755 	-0.049503468 	1.0494579
0.0012261307 	0.039545755 	-0.049503468 	1.0494579
0.0012462312 	0.042155978 	-0.055897633 	1.0417739
0.0012663317 	0.042155978 	-0.055897633 	1.0417739
0.0012864322 	0.042155978 	-0.055897633 	1.0417739
0.0013065327 	0.043016011 	-0.059203227 	1.0326544
0.0013266332 	0.043016011 	-0.059203227 	1.0326544
0.0013467337 	0.043016011 	-0.059203227 	1.0326544
0.0013668342 	0.042085174 	-0.059040243 	1.0219923
0.0013869347 	0.042085174 	-0.059040243 	1.0219923
0.0014070352 	0.042085174 	-0.059040243 	1.0219923
0.0014271357 	0.039565611 	-0.055381392 	1.0096012
0.0014472362 	0.039565611 	-0.055381392 	1.0096012
0.0014673367 	0.039565611 	-0.055381392 	1.0096012
0.0014874372 	0.035626427 	-0.048715904 	0.99573581
0.0015075377 	0.035626427 	-0.048715904 	0.99573581
0.0015276382 	0.030256169 	-0.04012519 	0.98145304
0.0015477387 	0.030256169 	-0.04012519 	0.98145304
0.0015678392 	0.030256169 	-0.04012519 	0.98145304
0.0015879397 	0.023366317 	-0.031175168 	0.96820456
0.0016080402 	0.023366317 	-0.031175168 	0.96820456
0.0016281407 	0.023366317 	-0.031175168 	0.96820456
0.0016482412 	0.015026182 	-0.023538699 	0.95705412
0.0016683417 	0.015026182 	-0.023538699 	0.95705412
0.0016884422 	0.0056183054 	-0.018299973 	0.94833475
0.0017085427 	0.0056183054 	-0.018299973 	0.94833475
0.0017286432 	0.0056183054 	-0.018299973 	0.94833475
0.0017487437 	-0.0042691452 	-0.015443827 	0.9418547
0.0017688442 	-0.0042691452 	-0.015443827 	0.9418547
0.0017889447 	-0.0042691452 	-0.015443827 	0.9418547
0.0018090452 	-0.014053195 	-0.013897431 	0.93721194
0.0018291457 	-0.014053195 	-0.013897431 	0.93721194
0.0018492462 	-0.023326183 	-0.012227769 	0.93403345
0.0018693467 	-0.023326183 	-0.012227769 	0.93403345
0.0018894472 	-0.023326183 	-0.012227769 	0.93403345
0.0019095477 	-0.031912489 	-0.0093387522 	0.9320814
0.0019296482 	-0.031912489 	-0.0093387522 	0.9320814
0.0019497487 	-0.039786788 	-0.0047715756 	0.93123193
0.0019698492 	-0.039786788 	-0.0047715756 	0.93123193
0.0019899497 	-0.039786788 	-0.0047715756 	0.93123193
0.0020100503 	-0.046942943 	0.0013730541 	0.93137159
0.0020301508 	-0.046942943 	0.0013730541 	0.93137159
0.0020502513 	-0.053328739 	0.008648181 	0.93232388
0.0020703518 	-0.053328739 	0.008648181 	0.93232388
0.0020904523 	-0.058835122 	0.016445572 	0.93383054
0.0021105528 	-0.058835122 	0.016445572 	0.93383054
0.0021306533 	-0.058835122 	0.016445572 	0.93383054
0.0021507538 	-0.06332245 	0.024147816 	0.93554758
0.0021708543 	-0.06332245 	0.024147816 	0.93554758
0.0021909548 	-0.066665207 	0.031210768 	0.93707851
0.0022110553 	-0.066665207 	0.031210768 	0.93707851
0.0022311558 	-0.068789993 	0.037177785 	0.93799272
0.0022512563 	-0.068789993 	0.037177785 	0.93799272
0.0022713568 	-0.069678748 	0.04169029 	0.93786383
0.0022914573 	-0.069678748 	0.04169029 	0.93786383
0.0023115578 	-0.069678748 	0.04169029 	0.93786383
0.0023316583 	-0.069360838 	0.044506331 	0.93629689
0.0023517588 	-0.069360838 	0.044506331 	0.93629689
0.0023718593 	-0.067905063 	0.045506547 	0.93293286
0.0023919598 	-0.067905063 	0.045506547 	0.93293286
0.0024120603 	-0.065441593 	0.044699133 	0.92747365
0.0024321608 	-0.065441593 	0.044699133 	0.92747365
0.0024522613 	-0.062144358 	0.042214709 	0.91973908
0.0024723618 	-0.062144358 	0.042214709 	0.91973908
0.0024924623 	-0.058258283 	0.038308649 	0.90972926
0.0025125628 	-0.058258283 	0.038308649 	0.90972926
0.0025326633 	-0.054092189 	0.033332793 	0.89773742
0.0025527638 	-0.054092189 	0.033332793 	0.89773742
0.0025728643 	-0.049974751 	0.027687508 	0.88439732
0.0025929648 	-0.049974751 	0.027687508 	0.88439732
0.0026130653 	-0.046250296 	0.021770188 	0.87064489
0.0026331658 	-0.046250296 	0.021770188 	0.87064489
0.0026532663 	-0.043181419 	0.015909316 	0.85752069
0.0026733668 	-0.043181419 	0.015909316 	0.85752069
0.0026934673 	-0.040957964 	0.010298638 	0.84592907
0.0027135678 	-0.040957964 	0.010298638 	0.84592907
0.0027336683 	-0.039696884 	0.005007385 	0.8364615
0.0027537688 	-0.039696884 	0.005007385 	0.8364615
0.0027738693 	-0.039257699 	7.2504103e-06 	0.82926403
0.0027939698 	-0.039257699 	7.2504103e-06 	0.82926403
0.0028140704 	-0.039405956 	-0.0047568766 	0.82410258
0.0028341709 	-0.039405956 	-0.0047568766 	0.82410258
0.0028542714 	-0.0399921 	-0.0093669977 	0.82044458
0.0028743719 	-0.040803794 	-0.013890927 	0.81767902
0.0028944724 	-0.040803794 	-0.013890927 	0.81767902
0.0029145729 	-0.041634696 	-0.018362027 	0.81520213
0.0029346734 	-0.041634696 	-0.018362027 	0.81520213
0.0029547739 	-0.042327181 	-0.02277474 	0.81250813
0.0029748744 	-0.042327181 	-0.02277474 	0.81250813
0.0029949749 	-0.042785546 	-0.027073649 	0.80920405
0.0030150754 	-0.042948377 	-0.031165399 	0.80504005
0.0030351759 	-0.042948377 	-0.031165399 	0.80504005
0.0030552764 	-0.042779924 	-0.034928094 	0.79991565
0.0030753769 	-0.042779924 	-0.034928094 	0.79991565
0.0030954774 	-0.04225357 	-0.038238499 	0.79384641
0.0031155779 	-0.041361105 	-0.040996732 	0.78691267
0.0031356784 	-0.041361105 	-0.040996732 	0.78691267
0.0031557789 	-0.04011417 	-0.043132831 	0.77924283
0.0031758794 	-0.04011417 	-0.043132831 	0.77924283
0.0031959799 	-0.038534753 	-0.044622302 	0.77097304
0.0032160804 	-0.036654696 	-0.045480357 	0.76223412
0.0032361809 	-0.036654696 	-0.045480357 	0.76223412
0.0032562814 	-0.034507927 	-0.045764207 	0.75312842
0.0032763819 	-0.032135236 	-0.045569015 	0.74372529
0.0032964824 	-0.032135236 	-0.045569015 	0.74372529
0.0033165829 	-0.029579317 	-0.045009151 	0.73406452
0.0033366834 	-0.026871714 	-0.044213772 	0.72416346
0.0033567839 	-0.026871714 	-0.044213772 	0.72416346
0.0033768844 	-0.024034058 	-0.043302656 	0.71401735
0.0033969849 	-0.021082685 	-0.042371683 	0.70361732
0.0034170854 	-0.021082685 	-0.042371683 	0.70361732
0.0034371859 	-0.0180253 	-0.041479769 	0.69296522
0.0034572864 	-0.014878274 	-0.040644871 	0.68207504
0.0034773869 	-0.011676787 	-0.039831906 	0.67100073
0.0034974874 	-0.011676787 	-0.039831906 	0.67100073
0.0035175879 	-0.0084766344 	-0.038970757 	0.65982093
