0 	-0.06080824 	-0.058652385 	0.99159983
2.0100503e-05 	-0.055406269 	0.062318738 	0.98944976
4.0201005e-05 	-0.055406269 	0.062318738 	0.98944976
6.0301508e-05 	-0.017523566 	0.080011951 	0.98823645
8.040201e-05 	-0.017523566 	0.080011951 	0.98823645
0.00010050251 	-0.017523566 	0.080011951 	0.98823645
0.00012060302 	-0.0031509368 	0.080111586 	0.98839547
0.00014070352 	-0.0031509368 	0.080111586 	0.98839547
0.00016080402 	-0.0031509368 	0.080111586 	0.98839547
0.00018090452 	0.0054938444 	0.077827549 	0.99042196
0.00020100503 	0.0054938444 	0.077827549 	0.99042196
0.00022110553 	0.0054938444 	0.077827549 	0.99042196
0.00024120603 	0.011810631 	0.074270267 	0.99450258
0.00026130653 	0.011810631 	0.074270267 	0.99450258
0.00028140704 	0.016717196 	0.069735452 	1.0003372
0.00030150754 	0.016717196 	0.069735452 	1.0003372
0.00032160804 	0.016717196 	0.069735452 	1.0003372
0.00034170854 	0.020514996 	0.06477309 	1.007167
0.00036180905 	0.020514996 	0.06477309 	1.007167
0.00038190955 	0.020514996 	0.06477309 	1.007167
0.00040201005 	0.023356622 	0.060082041 	1.0140127
0.00042211055 	0.023356622 	0.060082041 	1.0140127
0.00044221106 	0.023356622 	0.060082041 	1.0140127
0.00046231156 	0.025443083 	0.056140637 	1.0199977
0.00048241206 	0.025443083 	0.056140637 	1.0199977
0.00050251256 	0.027011418 	0.053024492 	1.0245958
0.00052261307 	0.027011418 	0.053024492 	1.0245958
0.00054271357 	0.027011418 	0.053024492 	1.0245958
0.00056281407 	0.028292437 	0.050597946 	1.0277311
0.00058291457 	0.028292437 	0.050597946 	1.0277311
0.00060301508 	0.028292437 	0.050597946 	1.0277311
0.00062311558 	0.029469689 	0.048811676 	1.0297628
0.00064321608 	0.029469689 	0.048811676 	1.0297628
0.00066331658 	0.029469689 	0.048811676 	1.0297628
0.00068341709 	0.030656409 	0.047765809 	1.0313714
0.00070351759 	0.030656409 	0.047765809 	1.0313714
0.00072361809 	0.03194036 	0.047647455 	1.0333819
0.00074371859 	0.03194036 	0.047647455 	1.0333819
0.0007638191 	0.03194036 	0.047647455 	1.0333819
0.0007839196 	0.033360662 	0.048501488 	1.0365083
0.0008040201 	0.033360662 	0.048501488 	1.0365083
0.0008241206 	0.033360662 	0.048501488 	1.0365083
0.00084422111 	0.034923232 	0.050091049 	1.0411158
0.00086432161 	0.034923232 	0.050091049 	1.0411158
0.00088442211 	0.034923232 	0.050091049 	1.0411158
0.00090452261 	0.036523031 	0.051908761 	1.0471557
0.00092462312 	0.036523031 	0.051908761 	1.0471557
0.00094472362 	0.038205295 	0.053495113 	1.0542799
0.00096482412 	0.038205295 	0.053495113 	1.0542799
0.00098492462 	0.038205295 	0.053495113 	1.0542799
0.0010050251 	0.039767628 	0.054513682 	1.0626267
0.0010251256 	0.039767628 	0.054513682 	1.0626267
0.0010452261 	0.039767628 	0.054513682 	1.0626267
0.0010653266 	0.041388352 	0.054702701 	1.0716888
0.0010854271 	0.041388352 	0.054702701 	1.0716888
0.0011055276 	0.045757992 	0.052690253 	1.0689826
0.0011256281 	0.047523462 	0.051927025 	1.0775241
0.0011457286 	0.047523462 	0.051927025 	1.0775241
0.0011658291 	0.047523462 	0.051927025 	1.0775241
0.0011859296 	0.049157201 	0.05075257 	1.0856938
0.0012060302 	0.0443463 	0.053258924 	1.0891766
0.0012261307 	0.0443463 	0.053258924 	1.0891766
0.0012462312 	0.045680865 	0.052176936 	1.0971705
0.0012663317 	0.045680865 	0.052176936 	1.0971705
0.0012864322 	0.045680865 	0.052176936 	1.0971705
0.0013065327 	0.046872733 	0.05111328 	1.1044151
0.0013266332 	0.046872733 	0.05111328 	1.1044151
0.0013467337 	0.046872733 	0.05111328 	1.1044151
0.0013668342 	0.053064327 	0.046670661 	1.1061753
0.0013869347 	0.047907348 	0.050175078 	1.1107197
