0 	-0.027869931 	-0.012897573 	1.0512437
5.5555556e-05 	-0.018232446 	-0.022557741 	1.0451472
0.00011111111 	-0.014381756 	-0.023775278 	1.0394463
0.00016666667 	-0.01192258 	-0.024744214 	1.0342902
0.00022222222 	-0.009655624 	-0.026722297 	1.0295718
0.00027777778 	-0.007157579 	-0.030002455 	1.0249042
0.00033333333 	-0.0043018457 	-0.034358632 	1.0197197
0.00038888889 	-0.0011884882 	-0.03913333 	1.0135651
0.00044444444 	0.001810346 	-0.043404186 	1.0066621
0.0005 	0.0040486825 	-0.046379456 	1.0004234
0.00055555556 	0.0048333709 	-0.047800187 	0.99698843
0.00061111111 	0.0039815997 	-0.048091811 	0.99718968
0.00066666667 	0.0023020098 	-0.048136534 	0.99867803
0.00072222222 	0.0012133373 	-0.048751654 	0.99715215
0.00077777778 	0.0017188829 	-0.050231195 	0.99000777
0.00083333333 	0.0037991218 	-0.052240083 	0.97814447
0.00088888889 	0.0066115931 	-0.0538177 	0.96466399
0.00094444444 	0.0090992796 	-0.053623888 	0.95265572
0.001 	0.010514366 	-0.050292578 	0.94316976
0.0010617199 	0.010029384 	-0.043274106 	0.93697288
0.0011225874 	0.008148006 	-0.034365946 	0.93333989
0.0011826143 	0.0060025914 	-0.02555892 	0.93151315
0.0012418122 	0.004531851 	-0.017994964 	0.93218724
0.0013001926 	0.0037513489 	-0.011721864 	0.93691436
0.0013577668 	0.0026964442 	-0.0063895248 	0.94606367
0.0014145458 	0.00026854834 	-0.0020023412 	0.95757498
0.0014705407 	-0.00395738 	0.0011905457 	0.96860125
0.0015257623 	-0.00937962 	0.0031245804 	0.97819573
0.0015802213 	-0.014951524 	0.0038374297 	0.98740874
0.0016339282 	-0.020071304 	0.0032625243 	0.99705964
0.0016868934 	-0.024545579 	0.001320482 	1.006592
0.0017391271 	-0.02824569 	-0.0017762403 	1.0148903
0.0017906395 	-0.031069872 	-0.0054866122 	1.0211821
0.0018414404 	-0.033006019 	-0.0091582219 	1.0250018
0.0018915398 	-0.034072255 	-0.012239943 	1.0260185
0.0019409473 	-0.034299373 	-0.014405895 	1.0240514
0.0019896725 	-0.033629171 	-0.015585758 	1.0191924
0.0020377248 	-0.032052956 	-0.015764737 	1.0115592
0.0020851134 	-0.02960254 	-0.014952588 	1.0013286
0.0021318476 	-0.026346196 	-0.013131157 	0.98865354
0.0021779364 	-0.022455725 	-0.010251385 	0.97371151
0.0022233887 	-0.018287693 	-0.0063478206 	0.95675926
0.0022682133 	-0.014285942 	-0.0015381613 	0.93824125
0.0023124189 	-0.010919712 	0.0039806014 	0.91887454
0.0023560139 	-0.0085093877 	0.00996489 	0.8996319
0.0023990069 	-0.0071858922 	0.016278363 	0.88148336
0.0024414062 	-0.0068620348 	0.022851565 	0.86508456
0.0024832199 	-0.0072083736 	0.029708953 	0.85052931
0.0025244562 	-0.0078637956 	0.036926038 	0.83737955
0.002565123 	-0.0084933073 	0.044593021 	0.82482752
0.0026052281 	-0.008864197 	0.052736022 	0.8119864
0.0026447794 	-0.0088807546 	0.061213863 	0.79814792
0.0026837845 	-0.0086019671 	0.069653542 	0.78300601
0.0027222509 	-0.0082386368 	0.077433839 	0.76680054
0.0027601861 	-0.0081456859 	0.08376425 	0.75034955
0.0027975974 	-0.0087689291 	0.087850738 	0.73494808
0.002834492 	-0.010543651 	0.089102594 	0.72207115
0.0028708772 	-0.013736889 	0.08728709 	0.71291288
0.0029067598 	-0.018314795 	0.082568625 	0.70790884
0.0029421469 	-0.02391926 	0.075446434 	0.70650499
0.0029770452 	-0.029974041 	0.066646162 	0.70731799
0.0030114616 	-0.035850989 	0.056986457 	0.7086124
0.0030454028 	-0.041016597 	0.04724256 	0.70880893
0.0030788752 	-0.045115731 	0.038046591 	0.70680705
0.0031118853 	-0.047977387 	0.029845835 	0.70206462
0.0031444395 	-0.049581365 	0.022909615 	0.69449341
0.0031765442 	-0.050013231 	0.017356357 	0.68432766
0.0032082055 	-0.04941298 	0.013186924 	0.67199496
0.0032394295 	-0.047931659 	0.01032432 	0.65802915
0.0032702223 	-0.045715168 	0.0086483994 	0.64300348
0.0033005899 	-0.042901013 	0.008019263 	0.62748593
0.0033305381 	-0.039613093 	0.0082892719 	0.61199389
0.0033600727 	-0.035965156 	0.0093099637 	0.59695139
0.0033891994 	-0.032060718 	0.010929725 	0.58266542
0.0034179239 	-0.027993133 	0.012996847 	0.56931866
0.0034462517 	-0.023848634 	0.015357678 	0.55698078
0.0034741882 	-0.019708485 	0.017858681 	0.54562626
0.003501739 	-0.015651068 	0.020349098 	0.53515594
0.0035289093 	-0.011752905 	0.022684448 	0.52541633
0.0035557043 	-0.008089303 	0.024729596 	0.51621324
0.0035821293 	-0.0047320146 	0.026360735 	0.5073177
0.0036081894 	-0.0017488403 	0.027466319 	0.49846201
0.0036338895 	0.00079301859 	0.027947591 	0.48932926
0.0036592348 	0.0028441548 	0.027720646 	0.47953051
0.00368423 	0.0043823057 	0.026723575 	0.46859033
0.00370888 	0.0054029433 	0.02493503 	0.4559287
0.0037331896 	0.0059250434 	0.02239189 	0.44086885
0.0037571635 	0.0059964541 	0.01921346 	0.42267696
0.0037808063 	0.0056914368 	0.015613294 	0.40064179
0.0038041226 	0.0051035023 	0.011885506 	0.37418725
0.0038271169 	0.004335101 	0.0083597207 	0.34299249
0.0038497936 	0.0034857387 	0.0053343489 	0.30707994
0.0038721572 	0.0026412582 	0.0030107484 	0.26683297
0.0038942119 	0.0018620603 	0.0014522689 	0.22292509
0.003915962 	0.0011862521 	0.00057805736 	0.17618418
0.0039374118 	0.00064041924 	0.00019555672 	0.12743025
0.0039585653 	0.00024713333 	6.5159562e-05 	0.077324004
0.0039794267 	2.8520421e-05 	-1.1581826e-06 	0.026230866
0.004 	1.6336018e-05 	-0.0012976474 	0.027004795
