0 	0.072038139 	-0.085448075 	0.89140831
5.5555625e-05 	0.030490872 	-0.10977975 	0.88983371
0.00011111111 	0.020840867 	-0.11323969 	0.88717791
0.00016666667 	0.018755453 	-0.11365079 	0.88396474
0.00022222222 	0.019376595 	-0.11219701 	0.88087339
0.00027777778 	0.021104148 	-0.10898203 	0.87859852
0.00033333333 	0.023170653 	-0.10408386 	0.87769736
0.00038888889 	0.025108833 	-0.097737372 	0.87849477
0.00044444444 	0.026599349 	-0.090347737 	0.88107525
0.0005 	0.027429557 	-0.082455781 	0.88533947
0.00055555556 	0.027487112 	-0.074655884 	0.89108224
0.00061111111 	0.026759757 	-0.067505875 	0.89805474
0.00066666667 	0.025323722 	-0.061443277 	0.90599447
0.00072222222 	0.023331743 	-0.056707785 	0.91463366
0.00077777778 	0.02099939 	-0.053280369 	0.92372179
0.00083333333 	0.01861093 	-0.050874097 	0.93307039
0.00088888889 	0.016472434 	-0.049011098 	0.94258976
0.00094444444 	0.014860702 	-0.047191957 	0.95226679
0.001 	0.014020352 	-0.04475285 	0.9627362
0.0010617199 	0.014224531 	-0.041355276 	0.97392668
0.0011225874 	0.015324796 	-0.037085773 	0.98525103
0.0011826143 	0.017060718 	-0.032158051 	0.99666802
0.0012418122 	0.019166264 	-0.026950976 	1.0080058
0.0013001926 	0.021460168 	-0.021953974 	1.0189259
0.0013577668 	0.023899025 	-0.017674562 	1.0289836
0.0014145458 	0.026549407 	-0.01444173 	1.0377839
0.0014705407 	0.029512608 	-0.012253877 	1.0451014
0.0015257623 	0.032850448 	-0.010816806 	1.0509057
0.0015802213 	0.036591831 	-0.0096671068 	1.0553015
0.0016339282 	0.040739093 	-0.0083921954 	1.058439
0.0016868934 	0.045249052 	-0.0067645223 	1.0604254
0.0017391271 	0.05006127 	-0.0047821171 	1.061304
0.0017906395 	0.055039154 	-0.0026007174 	1.061094
0.0018414404 	0.059981674 	-0.0004334796 	1.0598373
0.0018915398 	0.06464905 	0.0015231402 	1.0576214
0.0019409473 	0.068773081 	0.0031375107 	1.054562
0.0019896725 	0.072098299 	0.004322812 	1.0507761
0.0020377248 	0.074434148 	0.0049783861 	1.0463885
0.0020851134 	0.075668016 	0.0049445209 	1.0415983
0.0021318476 	0.075765877 	0.0040314129 	1.0367756
0.0021779364 	0.074792299 	0.0020939522 	1.0323917
0.0022233887 	0.072938928 	-0.0007875448 	1.0287316
0.0022682133 	0.070505583 	-0.0041423651 	1.0256369
0.0023124189 	0.067782774 	-0.0071305399 	1.022667
0.0023560139 	0.064829007 	-0.0087325402 	1.0195722
0.0023990069 	0.06137718 	-0.00821027 	1.016674
0.0024414062 	0.057017596 	-0.0055873152 	1.0147108
0.0024832199 	0.051595081 	-0.0018221296 	1.0141307
0.0025244562 	0.045524857 	0.0016227709 	1.0145887
0.002565123 	0.039521863 	0.0032694069 	1.0154694
0.0026052281 	0.033964063 	0.0019842433 	1.0167348
0.0026447794 	0.028896649 	-0.0026511777 	1.0185848
0.0026837845 	0.024541047 	-0.010114278 	1.020569
0.0027222509 	0.021398103 	-0.019213119 	1.0213403
0.0027601861 	0.02000377 	-0.028609075 	1.0195331
0.0027975974 	0.020639371 	-0.037131254 	1.0143796
0.002834492 	0.02315294 	-0.043876391 	1.0060188
0.0028708772 	0.027073187 	-0.048250287 	0.99532513
0.0029067598 	0.031788208 	-0.050064442 	0.98353096
0.0029421469 	0.036743878 	-0.049493504 	0.97181716
0.0029770452 	0.041541208 	-0.047008228 	0.96110264
0.0030114616 	0.045893091 	-0.043178688 	0.95204806
0.0030454028 	0.049599811 	-0.038513675 	0.94511347
0.0030788752 	0.052581089 	-0.033372099 	0.94057869
0.0031118853 	0.054841834 	-0.027966717 	0.93845416
0.0031444395 	0.056461934 	-0.022514666 	0.93828234
0.0031765442 	0.057621307 	-0.017462127 	0.93894695
0.0032082055 	0.058509578 	-0.01363664 	0.93871929
0.0032394295 	0.059294398 	-0.012100412 	0.93574248
0.0032702223 	0.060071907 	-0.013679303 	0.92857422
0.0033005899 	0.060794873 	-0.01854956 	0.91653851
0.0033305381 	0.061250275 	-0.026100595 	0.8997103
0.0033600727 	0.061193033 	-0.034987351 	0.87858638
0.0033891994 	0.060389457 	-0.043437039 	0.85379403
0.0034179239 	0.058705689 	-0.049581524 	0.82572751
0.0034462517 	0.05632884 	-0.051993711 	0.79443985
0.0034741882 	0.05374253 	-0.050266789 	0.75987034
0.003501739 	0.051450743 	-0.045286 	0.72228491
0.0035289093 	0.049815349 	-0.038851722 	0.68263799
0.0035557043 	0.048970555 	-0.03291337 	0.64253511
0.0035821293 	0.048677188 	-0.028762506 	0.60384396
0.0036081894 	0.048501466 	-0.02663182 	0.56827462
0.0036338895 	0.047963546 	-0.025781595 	0.53705606
0.0036592348 	0.046647453 	-0.024968598 	0.5109336
0.00368423 	0.044286453 	-0.022851204 	0.49024835
0.00370888 	0.040771243 	-0.018358226 	0.47494697
0.0037331896 	0.036133116 	-0.010890176 	0.46445315
0.0037571635 	0.030504258 	-0.00048343209 	0.45740885
0.0037808063 	0.02406761 	0.012114285 	0.45150139
0.0038041226 	0.017201162 	0.025539419 	0.44363656
0.0038271169 	0.010448421 	0.038030192 	0.43027135
0.0038497936 	0.0044801308 	0.047860138 	0.40787962
0.0038721572 	0.0001600512 	0.053632801 	0.37373765
0.0038942119 	-0.0020264434 	0.054217128 	0.32676819
0.003915962 	-0.0023550086 	0.048882196 	0.26801965
0.0039374118 	-0.0016137957 	0.038023511 	0.19976585
0.0039585653 	-0.00066637632 	0.023420316 	0.12392974
0.0039794267 	-8.1302567e-05 	0.0074555353 	0.042225755
0.004 	-8.1302567e-05 	0.0074555353 	0.042225755
