0 	-0.011498644 	-0.0057208468 	0.99877471
5.5555625e-05 	-0.014555731 	0.0045531962 	0.99748406
0.00011111111 	-0.014798481 	0.010525727 	0.99793379
0.00016666667 	-0.01478217 	0.015158729 	0.99967226
0.00022222222 	-0.014792016 	0.019013598 	1.0021181
0.00027777778 	-0.014958958 	0.022141109 	1.0046577
0.00033333333 	-0.015382057 	0.024472915 	1.0067102
0.00038888889 	-0.01612863 	0.025966081 	1.007755
0.00044444444 	-0.017211439 	0.026636988 	1.0073464
0.0005 	-0.018567594 	0.026523827 	1.0051356
0.00055555556 	-0.020056894 	0.025632393 	1.0009157
0.00061111111 	-0.021498199 	0.023917173 	0.99468905
0.00066666667 	-0.022735591 	0.0213265 	0.98673915
0.00072222222 	-0.023697609 	0.017884906 	0.97764466
0.00077777778 	-0.024406149 	0.013752762 	0.96818429
0.00083333333 	-0.024915638 	0.0092097966 	0.95913331
0.00088888889 	-0.025272319 	0.0045578405 	0.95106458
0.00094444444 	-0.025443499 	8.5894003e-05 	0.94425043
0.001 	-0.02530349 	-0.0043600228 	0.93837658
0.0010617199 	-0.024730515 	-0.0086364301 	0.93367498
0.0011225874 	-0.023954004 	-0.012303794 	0.92995339
0.0011826143 	-0.022993138 	-0.015172142 	0.92689827
0.0012418122 	-0.021854928 	-0.016899879 	0.9242627
0.0013001926 	-0.020448421 	-0.01722562 	0.92199175
0.0013577668 	-0.018712072 	-0.016106289 	0.9202525
0.0014145458 	-0.016665779 	-0.013778397 	0.91934461
0.0014705407 	-0.014430261 	-0.010692239 	0.91953306
0.0015257623 	-0.012230958 	-0.0073638885 	0.92092318
0.0015802213 	-0.010206139 	-0.0042422174 	0.92340723
0.0016339282 	-0.00846184 	-0.0016469685 	0.92666773
0.0016868934 	-0.0071200563 	0.00022382934 	0.9302304
0.0017391271 	-0.006266919 	0.0012096233 	0.93357896
0.0017906395 	-0.0059467413 	0.001247415 	0.93615523
0.0018414404 	-0.0060978212 	0.00046783556 	0.93712858
0.0018915398 	-0.0066576419 	-0.00070545292 	0.93519791
0.0019409473 	-0.0074641496 	-0.0016979281 	0.92899286
0.0019896725 	-0.0083487275 	-0.0020720546 	0.91819726
0.0020377248 	-0.0092440183 	-0.0017323423 	0.9044996
0.0020851134 	-0.0099948744 	-0.0010416453 	0.89118089
0.0021318476 	-0.010299926 	-0.00080794429 	0.88152066
0.0021779364 	-0.0097447193 	-0.0021444423 	0.87732238
0.0022233887 	-0.0079773708 	-0.00595701 	0.87845204
0.0022682133 	-0.0048167205 	-0.012287166 	0.88324255
0.0023124189 	-0.00024445218 	-0.0201276 	0.88921912
0.0023560139 	0.0056214841 	-0.027870201 	0.89377672
0.0023990069 	0.012590191 	-0.033948603 	0.89476191
0.0024414062 	0.020412742 	-0.037350802 	0.89101603
0.0024832199 	0.028781433 	-0.03785979 	0.88273723
0.0025244562 	0.037470386 	-0.03592924 	0.87126279
0.002565123 	0.046282992 	-0.032313893 	0.85835785
0.0026052281 	0.055020244 	-0.027704946 	0.84554151
0.0026447794 	0.063516948 	-0.022651639 	0.83371832
