0 	-0.022924877 	0.035400837 	1.0360962
2.0100503e-05 	-0.034265817 	-0.02043253 	1.0471568
4.0201005e-05 	-0.034265817 	-0.02043253 	1.0471568
6.0301508e-05 	-0.020953837 	-0.029341454 	1.0578727
8.040201e-05 	-0.020953837 	-0.029341454 	1.0578727
0.00010050251 	-0.020953837 	-0.029341454 	1.0578727
0.00012060302 	-0.01692873 	-0.026659876 	1.067002
0.00014070352 	-0.01692873 	-0.026659876 	1.067002
0.00016080402 	-0.01692873 	-0.026659876 	1.067002
0.00018090452 	-0.015512067 	-0.022619231 	1.0736388
0.00020100503 	-0.015512067 	-0.022619231 	1.0736388
0.00022110553 	-0.009644665 	-0.02557154 	1.0750578
0.00024120603 	-0.015120641 	-0.018996314 	1.0774199
0.00026130653 	-0.015120641 	-0.018996314 	1.0774199
0.00028140704 	-0.015136939 	-0.016486097 	1.0784509
0.00030150754 	-0.012656881 	-0.019073111 	1.0795267
0.00032160804 	-0.012656881 	-0.019073111 	1.0795267
0.00034170854 	-0.013311748 	-0.017884827 	1.0782919
0.00036180905 	-0.013311748 	-0.017884827 	1.0782919
0.00038190955 	-0.013311748 	-0.017884827 	1.0782919
0.00040201005 	-0.015063364 	-0.015735472 	1.0740951
0.00042211055 	-0.015063364 	-0.015735472 	1.0740951
0.00044221106 	-0.015063364 	-0.015735472 	1.0740951
0.00046231156 	-0.014582084 	-0.017566626 	1.0699558
0.00048241206 	-0.014582084 	-0.017566626 	1.0699558
0.00050251256 	-0.013653119 	-0.020829177 	1.0652589
0.00052261307 	-0.013653119 	-0.020829177 	1.0652589
0.00054271357 	-0.013653119 	-0.020829177 	1.0652589
0.00056281407 	-0.012194669 	-0.025465709 	1.0602254
0.00058291457 	-0.012194669 	-0.025465709 	1.0602254
0.00060301508 	-0.012194669 	-0.025465709 	1.0602254
0.00062311558 	-0.0069665719 	-0.031629517 	1.0562215
0.00064321608 	-0.0069665719 	-0.031629517 	1.0562215
0.00066331658 	-0.0069665719 	-0.031629517 	1.0562215
0.00068341709 	-0.0034682807 	-0.03731009 	1.0500122
0.00070351759 	-0.0034682807 	-0.03731009 	1.0500122
0.00072361809 	0.00073945842 	-0.042873786 	1.0425168
0.00074371859 	-0.003834137 	-0.044075769 	1.039791
0.0007638191 	-0.003834137 	-0.044075769 	1.039791
0.0007839196 	-5.687348e-05 	-0.048928716 	1.0296847
0.0008040201 	-5.687348e-05 	-0.048928716 	1.0296847
0.0008241206 	-5.687348e-05 	-0.048928716 	1.0296847
0.00084422111 	0.0035035889 	-0.051499264 	1.0177669
0.00086432161 	0.0035035889 	-0.051499264 	1.0177669
0.00088442211 	0.0035035889 	-0.051499264 	1.0177669
0.00090452261 	0.0063244632 	-0.051469534 	1.0042679
