0 	0.00031954933 	0.05051042 	1.0131852
5.5555556e-05 	0.049210207 	-0.02217905 	1.0143238
0.00011111111 	0.047341094 	-0.028067043 	1.0158878
0.00016666667 	0.046201356 	-0.030492152 	1.0180896
0.00022222222 	0.044845902 	-0.031479698 	1.0206931
0.00027777778 	0.042918109 	-0.031567355 	1.0233827
0.00033333333 	0.040281035 	-0.031000194 	1.0258302
0.00038888889 	0.036943456 	-0.030030925 	1.027709
0.00044444444 	0.033032548 	-0.028972436 	1.028674
0.0005 	0.028782152 	-0.02814468 	1.0283801
0.00055555556 	0.024485179 	-0.027719358 	1.0266413
0.00061111111 	0.020383878 	-0.027647514 	1.0236704
0.00066666667 	0.01661712 	-0.027638538 	1.0203155
0.00072222222 	0.013313507 	-0.02711892 	1.0180185
0.00077777778 	0.010768579 	-0.025507943 	1.0181011
0.00083333333 	0.0094718441 	-0.022868915 	1.0205021
0.00088888889 	0.0098155182 	-0.020312146 	1.0230408
0.00094444444 	0.011919264 	-0.01937237 	1.0222005
0.001 	0.015468238 	-0.021220239 	1.0146031
0.0010617224 	0.019739187 	-0.026034869 	0.99746803
0.0011225923 	0.02290278 	-0.031754283 	0.97367824
0.0011826215 	0.023421986 	-0.035587503 	0.94822182
0.0012418217 	0.020539952 	-0.034840004 	0.92616731
0.0013002041 	0.014671781 	-0.028449819 	0.91035541
0.0013577803 	0.0071583726 	-0.017839042 	0.90049593
0.0014145612 	-0.00045378602 	-0.0058315009 	0.8942682
0.0014705579 	-0.0071044579 	0.0052414131 	0.8892875
0.0015257812 	-0.012420555 	0.014418727 	0.88405597
0.0015802418 	-0.016450188 	0.021895588 	0.87795526
0.0016339502 	-0.019311291 	0.028325293 	0.87091045
0.0016869168 	-0.021039015 	0.034230704 	0.86333534
0.0017391518 	-0.021549565 	0.03976196 	0.85582657
0.0017906654 	-0.020731682 	0.04470533 	0.84883548
0.0018414676 	-0.01853185 	0.048652073 	0.84253538
0.0018915681 	-0.01503669 	0.051218462 	0.83691405
0.0019409766 	-0.010496781 	0.052168422 	0.8319357
0.0019897027 	-0.0052751989 	0.051486098 	0.82762946
0.0020377558 	0.0002165953 	0.049356313 	0.82409686
0.0020851453 	0.0055437897 	0.046118888 	0.82146564
0.0021318802 	0.010292216 	0.042217972 	0.81984352
0.0021779697 	0.014143863 	0.038121764 	0.81933417
0.0022234225 	0.016884142 	0.034242875 	0.82002576
0.0022682477 	0.018414223 	0.030876642 	0.82200456
0.0023124537 	0.018851129 	0.028134369 	0.82535727
0.0023560491 	0.018448827 	0.025963202 	0.83012264
0.0023990425 	0.017460359 	0.024097639 	0.83620446
0.002441442 	0.016072861 	0.022092652 	0.84332002
0.002483256 	0.014420287 	0.019476661 	0.85103029
