0 	0.012139096 	-0.00532126 	1.0539143
5.5555556e-05 	-0.009401693 	-0.00070391001 	1.0375342
0.00011111111 	-0.0087095637 	0.0045708604 	1.0299331
0.00016666667 	-0.0075875117 	0.0089890663 	1.0231569
0.00022222222 	-0.0063834207 	0.012732879 	1.017335
0.00027777778 	-0.0052020314 	0.015679631 	1.012428
0.00033333333 	-0.0041124363 	0.017686452 	1.0082633
0.00038888889 	-0.0031718216 	0.01867992 	1.004588
0.00044444444 	-0.0024086274 	0.018680512 	1.0011265
0.0005 	-0.0018149168 	0.017804923 	0.99764026
0.00055555556 	-0.0013519113 	0.016229371 	0.99396997
0.00061111111 	-0.00096243182 	0.014164255 	0.99004791
0.00066666667 	-0.00058472145 	0.011791832 	0.98588287
0.00072222222 	-0.00016709365 	0.0092360023 	0.98148544
0.00077777778 	0.0003171855 	0.0065230847 	0.97677459
0.00083333333 	0.00088926011 	0.0036055503 	0.97147131
0.00088888889 	0.0014502488 	0.00036978914 	0.96507445
0.00094444444 	0.0019236179 	-0.0031644131 	0.95697568
0.001 	0.0020264798 	-0.0072295898 	0.94606757
0.0010617451 	0.0014993918 	-0.011226314 	0.93188151
0.0011226367 	0.00024314671 	-0.014001653 	0.91519754
0.0011826866 	-0.0013175258 	-0.014495952 	0.89565988
0.0012419064 	-0.0022300139 	-0.011639967 	0.87350473
0.0013003077 	-0.0014578699 	-0.0049481554 	0.85141135
0.0013579017 	0.0014687232 	0.0042191892 	0.83318989
0.0014146996 	0.0061848714 	0.012589885 	0.82086078
0.0014707124 	0.011557054 	0.017165795 	0.81493195
0.0015259509 	0.016366309 	0.016748829 	0.81543993
0.001580426 	0.019993092 	0.011559371 	0.82165004
0.001634148 	0.022366633 	0.0022747135 	0.83209208
0.0016871274 	0.023534508 	-0.010165496 	0.84506182
0.0017393745 	0.023346518 	-0.024366906 	0.85919664
0.0017908994 	0.0216502 	-0.038729138 	0.87355218
0.0018417121 	0.018571841 	-0.051738573 	0.88753448
0.0018918224 	0.014497207 	-0.062316913 	0.90065151
0.0019412401 	0.0099753481 	-0.069941649 	0.91212706
0.0019899746 	0.0056907374 	-0.07458989 	0.92086239
0.0020380356 	0.002397313 	-0.07656874 	0.92539298
0.0020854322 	0.00074017822 	-0.076236615 	0.92411412
0.0021321736 	0.0010012609 	-0.073945188 	0.91602365
0.002178269 	0.0029035979 	-0.070279773 	0.90159845
0.0022237272 	0.0057537647 	-0.066315965 	0.88312168
0.002268557 	0.0088701424 	-0.063422784 	0.86376066
0.0023127672 	0.012000288 	-0.062654822 	0.84609975
0.0023563662 	0.015360963 	-0.064263993 	0.83129942
0.0023993626 	0.019297883 	-0.067694435 	0.81930629
0.0024417647 	0.023990891 	-0.071879474 	0.8095166
0.0024835806 	0.029338072 	-0.07559479 	0.80129149
0.0025248186 	0.035016113 	-0.077773241 	0.79418094
0.0025654865 	0.040634057 	-0.077730915 	0.7878582
0.0026055923 	0.045881475 	-0.07523238 	0.7819742
0.0026451437 	0.050593782 	-0.070409854 	0.77613937
0.0026841484 	0.054693681 	-0.063563064 	0.77006825
0.002722614 	0.05813556 	-0.055006519 	0.76379651
0.0027605478 	0.06082695 	-0.045026524 	0.7577578
0.0027979573 	0.062587155 	-0.033957179 	0.75265984
0.0028348498 	0.063211797 	-0.022242437 	0.74925953
0.0028712322 	0.062571269 	-0.010384225 	0.74813445
0.0029071118 	0.060722912 	0.0011733343 	0.74942708
0.0029424953 	0.057910179 	0.012090373 	0.75263502
0.0029773898 	0.054531578 	0.022121157 	0.75666769
0.003011802 	0.051080064 	0.031094038 	0.76017408
0.0030457385 	0.0479652 	0.038919239 	0.76199959
0.0030792059 	0.045416541 	0.045558475 	0.76152741
0.0031122107 	0.043460983 	0.050957033 	0.75871216
0.0031447592 	0.041949308 	0.05501392 	0.75388874
0.0031768579 	0.040611594 	0.057616192 	0.74757173
0.0032085129 	0.039114447 	0.058694586 	0.74039614
0.0032397303 	0.037104565 	0.058221593 	0.7331514
0.0032705162 	0.034267303 	0.056123383 	0.72671802
0.0033008765 	0.030413089 	0.052157954 	0.72175553
0.0033308172 	0.025572717 	0.045905278 	0.7182392
0.0033603441 	0.020053225 	0.03696685 	0.7151193
0.0033894627 	0.014400715 	0.025383307 	0.71042855
0.0034181789 	0.0092506787 	0.011908979 	0.70181812
0.0034464982 	0.0051954265 	-0.0020265769 	0.68734964
0.003474426 	0.0026090479 	-0.014769549 	0.66615136
0.0035019678 	0.0015412563 	-0.024986552 	0.63871099
0.0035291288 	0.0017458746 	-0.032016828 	0.60673219
0.0035559144 	0.0027783234 	-0.035900029 	0.57261569
0.0035823298 	0.0041534039 	-0.037174845 	0.5387861
0.0036083801 	0.005474818 	-0.036605977 	0.5071175
0.0036340702 	0.0064951719 	-0.034964471 	0.47863114
0.0036594053 	0.0071123467 	-0.032895836 	0.45348684
0.0036843901 	0.0073288627 	-0.030860188 	0.43116752
0.0037090296 	0.0072038879 	-0.029118518 	0.4107258
0.0037333285 	0.0068160927 	-0.027747806 	0.39100338
0.0037572915 	0.0062432929 	-0.026676521 	0.37079715
0.0037809233 	0.0055537443 	-0.025734757 	0.34898628
