0 	-0.011498644 	-0.0057208468 	0.99877471
2.0100503e-05 	-0.0058157389 	0.014012897 	0.99756442
4.0201005e-05 	-0.0058157389 	0.014012897 	0.99756442
6.0301508e-05 	0.0022741751 	0.017064949 	0.9964579
8.040201e-05 	0.0022741751 	0.017064949 	0.9964579
0.00010050251 	0.0022741751 	0.017064949 	0.9964579
0.00012060302 	0.0058885595 	0.018046649 	0.99539193
0.00014070352 	0.0058885595 	0.018046649 	0.99539193
0.00016080402 	0.0058885595 	0.018046649 	0.99539193
0.00018090452 	0.0084505036 	0.01858438 	0.99434788
0.00020100503 	0.0084505036 	0.01858438 	0.99434788
0.00022110553 	0.0084505036 	0.01858438 	0.99434788
0.00024120603 	0.010493935 	0.018646614 	0.99333872
0.00026130653 	0.010493935 	0.018646614 	0.99333872
0.00028140704 	0.012086158 	0.018134412 	0.99240356
0.00030150754 	0.012086158 	0.018134412 	0.99240356
0.00032160804 	0.012086158 	0.018134412 	0.99240356
0.00034170854 	0.013169068 	0.016984762 	0.99160671
0.00036180905 	0.013169068 	0.016984762 	0.99160671
0.00038190955 	0.013169068 	0.016984762 	0.99160671
0.00040201005 	0.013641722 	0.015201953 	0.99103723
0.00042211055 	0.013641722 	0.015201953 	0.99103723
0.00044221106 	0.013641722 	0.015201953 	0.99103723
0.00046231156 	0.013403382 	0.012856834 	0.99079318
0.00048241206 	0.013403382 	0.012856834 	0.99079318
0.00050251256 	0.012393608 	0.010063439 	0.99093756
0.00052261307 	0.012393608 	0.010063439 	0.99093756
0.00054271357 	0.012393608 	0.010063439 	0.99093756
0.00056281407 	0.010628356 	0.006945208 	0.99144638
0.00058291457 	0.010628356 	0.006945208 	0.99144638
0.00060301508 	0.010628356 	0.006945208 	0.99144638
0.00062311558 	0.0082182696 	0.0035999689 	0.99219436
0.00064321608 	0.0082182696 	0.0035999689 	0.99219436
0.00066331658 	0.0082182696 	0.0035999689 	0.99219436
0.00068341709 	0.005355641 	6.3930978e-05 	0.99301248
0.00070351759 	0.005355641 	6.3930978e-05 	0.99301248
0.00072361809 	0.0022835331 	-0.0037169882 	0.99379887
0.00074371859 	0.0022835331 	-0.0037169882 	0.99379887
0.0007638191 	0.0022835331 	-0.0037169882 	0.99379887
0.0007839196 	-0.00073834349 	-0.0078928969 	0.99462634
0.0008040201 	-0.00073834349 	-0.0078928969 	0.99462634
0.0008241206 	-0.00073834349 	-0.0078928969 	0.99462634
0.00084422111 	-0.0034463603 	-0.012674214 	0.99577009
0.00086432161 	-0.0034463603 	-0.012674214 	0.99577009
0.00088442211 	-0.0034463603 	-0.012674214 	0.99577009
0.00090452261 	-0.0056044444 	-0.01824326 	0.99758654
0.00092462312 	-0.0056044444 	-0.01824326 	0.99758654
0.00094472362 	-0.007024902 	-0.024546526 	1.000254
0.00096482412 	-0.007024902 	-0.024546526 	1.000254
0.00098492462 	-0.007024902 	-0.024546526 	1.000254
0.0010050251 	-0.011160181 	-0.032305334 	1.0082094
0.0010251256 	-0.011160181 	-0.032305334 	1.0082094
0.0010452261 	-0.0076472793 	-0.031650226 	1.0036203
0.0010653266 	-0.0074679852 	-0.038594785 	1.0066144
0.0010854271 	-0.0074679852 	-0.038594785 	1.0066144
0.0011055276 	-0.0074679852 	-0.038594785 	1.0066144
0.0011256281 	-0.0069226522 	-0.043872628 	1.0074016
0.0011457286 	-0.0069226522 	-0.043872628 	1.0074016
0.0011658291 	-0.012508939 	-0.043206942 	1.0104383
0.0011859296 	-0.013353091 	-0.044543073 	1.0051613
0.0012060302 	-0.006556555 	-0.046672229 	1.0045757
0.0012261307 	-0.006556555 	-0.046672229 	1.0045757
0.0012462312 	-0.0067910418 	-0.046626122 	0.99747716
0.0012663317 	-0.0067910418 	-0.046626122 	0.99747716
0.0012864322 	-0.0067910418 	-0.046626122 	0.99747716
0.0013065327 	-0.0078909155 	-0.043688 	0.98614491
0.0013266332 	-0.0078909155 	-0.043688 	0.98614491
0.0013467337 	-0.0078909155 	-0.043688 	0.98614491
0.0013668342 	-0.0098490909 	-0.03817387 	0.97083654
0.0013869347 	-0.0098490909 	-0.03817387 	0.97083654
0.0014070352 	-0.0098490909 	-0.03817387 	0.97083654
0.0014271357 	-0.012308109 	-0.031097837 	0.95162854
0.0014472362 	-0.012308109 	-0.031097837 	0.95162854
0.0014673367 	-0.012308109 	-0.031097837 	0.95162854
0.0014874372 	-0.014736458 	-0.024191255 	0.92919621
0.0015075377 	-0.014736458 	-0.024191255 	0.92919621
0.0015276382 	-0.028725593 	-0.0096985838 	0.886477
0.0015477387 	-0.016957441 	-0.01899774 	0.90667883
0.0015678392 	-0.016957441 	-0.01899774 	0.90667883
0.0015879397 	-0.019432246 	-0.015934949 	0.88909738
0.0016080402 	-0.019432246 	-0.015934949 	0.88909738
0.0016281407 	-0.032096277 	-0.0072677806 	0.86974755
0.0016482412 	-0.022802801 	-0.014461353 	0.87920543
0.0016683417 	-0.022802801 	-0.014461353 	0.87920543
0.0016884422 	-0.027234388 	-0.013765394 	0.87573141
0.0017085427 	-0.027234388 	-0.013765394 	0.87573141
0.0017286432 	-0.027234388 	-0.013765394 	0.87573141
0.0017487437 	-0.032359215 	-0.013055327 	0.87580692
0.0017688442 	-0.032359215 	-0.013055327 	0.87580692
0.0017889447 	-0.032359215 	-0.013055327 	0.87580692
0.0018090452 	-0.037629228 	-0.011673376 	0.87745686
0.0018291457 	-0.037629228 	-0.011673376 	0.87745686
0.0018492462 	-0.042597422 	-0.009257773 	0.87993899
0.0018693467 	-0.042597422 	-0.009257773 	0.87993899
0.0018894472 	-0.042597422 	-0.009257773 	0.87993899
0.0019095477 	-0.046971135 	-0.0057992608 	0.88300075
0.0019296482 	-0.046971135 	-0.0057992608 	0.88300075
0.0019497487 	-0.050572197 	-0.0015237383 	0.88635005
0.0019698492 	-0.050572197 	-0.0015237383 	0.88635005
0.0019899497 	-0.053277043 	0.0032299432 	0.88957676
0.0020100503 	-0.053277043 	0.0032299432 	0.88957676
0.0020301508 	-0.053277043 	0.0032299432 	0.88957676
0.0020502513 	-0.0550057 	0.0081023024 	0.89221859
0.0020703518 	-0.0550057 	0.0081023024 	0.89221859
0.0020904523 	-0.055724658 	0.012742259 	0.89382921
0.0021105528 	-0.055724658 	0.012742259 	0.89382921
0.0021306533 	-0.055724658 	0.012742259 	0.89382921
