0 	0.0018546994 	0.028335134 	0.94897174
5.5555556e-05 	-0.023966348 	0.0047712914 	0.94258738
0.00011111111 	-0.024506266 	0.0086345991 	0.94130721
0.00016666667 	-0.025522308 	0.013538474 	0.94113062
0.00022222222 	-0.026664799 	0.018486905 	0.94203387
0.00027777778 	-0.027741707 	0.023072032 	0.94395765
0.00033333333 	-0.02864039 	0.02685105 	0.94667051
0.00038888889 	-0.029321124 	0.029285471 	0.94970619
0.00044444444 	-0.029861361 	0.029922576 	0.95240315
0.0005 	-0.030429902 	0.028618251 	0.95412479
0.00055555556 	-0.031190745 	0.02568438 	0.95461139
0.00061111111 	-0.0321979 	0.021807823 	0.95429755
0.00066666667 	-0.033375005 	0.017842055 	0.95431819
0.00072222222 	-0.03459234 	0.014532814 	0.95613351
0.00077777778 	-0.035713263 	0.01217993 	0.96090549
0.00083333333 	-0.036640514 	0.010227697 	0.9689257
0.00088888889 	-0.037433944 	0.0073762581 	0.97909778
0.00094444444 	-0.038335645 	0.0030947367 	0.98867524
0.001 	-0.039708989 	-0.0012374929 	0.99489335
0.0010617451 	-0.041235985 	-0.0019213984 	0.99536353
0.0011226367 	-0.042620575 	0.0036731436 	0.9918248
0.0011826866 	-0.044230774 	0.015201864 	0.9887317
0.0012419064 	-0.046471023 	0.03056481 	0.98790673
0.0013003077 	-0.048287622 	0.048376954 	0.98554801
0.0013579017 	-0.048165242 	0.067068704 	0.97549372
0.0014146996 	-0.045408087 	0.084220341 	0.95409148
0.0014707124 	-0.0404592 	0.097311876 	0.92213081
0.0015259509 	-0.034930282 	0.10448098 	0.88496124
0.001580426 	-0.030581014 	0.1050105 	0.85031359
0.001634148 	-0.028181187 	0.099352654 	0.82432936
0.0016871274 	-0.027432207 	0.088713221 	0.80869177
0.0017393745 	-0.02779291 	0.074540721 	0.80133993
0.0017908994 	-0.029067841 	0.058570047 	0.79933499
0.0018417121 	-0.031283208 	0.04293495 	0.80082493
0.0018918224 	-0.034469926 	0.02965796 	0.80478487
0.0019412401 	-0.038632811 	0.020045485 	0.80997391
0.0019899746 	-0.043806931 	0.014448874 	0.81490018
0.0020380356 	-0.049771479 	0.012499405 	0.81857037
0.0020854322 	-0.055995693 	0.013494814 	0.82081318
0.0021321736 	-0.061693035 	0.016802236 	0.82207562
0.002178269 	-0.06590644 	0.022016417 	0.82293224
0.0022237272 	-0.0679451 	0.028782114 	0.82365797
0.002268557 	-0.067586711 	0.036506723 	0.8241913
0.0023127672 	-0.064927824 	0.044416162 	0.82438302
0.0023563662 	-0.060270225 	0.0517136 	0.82420661
