0 	-0.056760132 	-0.05596187 	0.97972746
5.5555556e-05 	0.080894467 	-0.016672942 	1.0063901
0.00011111111 	0.082493772 	-0.0041356145 	1.0177292
0.00016666667 	0.081167657 	0.0012438058 	1.0261059
0.00022222222 	0.078221814 	0.0031790034 	1.0309372
0.00027777778 	0.074019938 	0.0031377495 	1.0323116
0.00033333333 	0.068816756 	0.0021415113 	1.0309442
0.00038888889 	0.062859043 	0.0011546873 	1.0279871
0.00044444444 	0.056393939 	0.0010883477 	1.0247445
0.0005 	0.049659831 	0.0026332396 	1.0223258
0.00055555556 	0.042870789 	0.0060781781 	1.0212734
0.00061111111 	0.036190576 	0.011198645 	1.0213191
0.00066666667 	0.029733629 	0.017334562 	1.0215106
0.00072222222 	0.023632029 	0.023603094 	1.0208272
0.00077777778 	0.018085487 	0.029201958 	1.0188828
0.00083333333 	0.013333078 	0.033686508 	1.0161334
0.00088888889 	0.0095539878 	0.037140126 	1.0134454
0.00094444444 	0.0068591358 	0.039937799 	1.0115776
0.001 	0.0052517012 	0.04242641 	1.0107989
0.0010617451 	0.0048647597 	0.044257305 	1.0112216
0.0011226367 	0.0054539608 	0.044790983 	1.0122932
0.0011826866 	0.0065182597 	0.043909544 	1.0133984
0.0012419064 	0.0075463927 	0.041983276 	1.0140315
0.0013003077 	0.0081762506 	0.039751108 	1.0137637
0.0013579017 	0.0082582737 	0.038086761 	1.0122394
0.0014146996 	0.0077338791 	0.037774331 	1.0093652
0.0014707124 	0.0064792001 	0.039243312 	1.0056461
0.0015259509 	0.004309951 	0.042465982 	1.0024033
0.001580426 	0.0011693682 	0.047138148 	1.0014604
0.001634148 	-0.0025870908 	0.052780785 	1.0040634
0.0016871274 	-0.006070307 	0.058610134 	1.0096508
0.0017393745 	-0.0082875437 	0.063626152 	1.0157283
0.0017908994 	-0.0087365921 	0.066784021 	1.0190671
0.0018417121 	-0.0076456859 	0.066978704 	1.0173486
0.0018918224 	-0.0056025259 	0.062815422 	1.0104269
0.0019412401 	-0.0033573813 	0.053151818 	1.0005633
0.0019899746 	-0.0015254809 	0.037864857 	0.99072675
0.0020380356 	-0.00028585936 	0.018543721 	0.98252877
0.0020854322 	0.0002245992 	-0.0016280256 	0.97573623
0.0021321736 	-0.00035072935 	-0.018897724 	0.96925152
0.002178269 	-0.0021604358 	-0.030918986 	0.96211401
0.0022237272 	-0.004675435 	-0.037872055 	0.95397057
0.002268557 	-0.0070938507 	-0.041622287 	0.94524586
0.0023127672 	-0.0089262319 	-0.043950933 	0.9368796
0.0023563662 	-0.010103487 	-0.045707739 	0.92981404
0.0023993626 	-0.010773611 	-0.047098652 	0.92458952
0.0024417647 	-0.011125018 	-0.048069499 	0.92128268
0.0024835806 	-0.01134354 	-0.048501055 	0.91961597
0.0025248186 	-0.011521937 	-0.048302034 	0.91906313
0.0025654865 	-0.011634461 	-0.04748478 	0.91896189
0.0026055923 	-0.011578168 	-0.046160097 	0.91861996
0.0026451437 	-0.011161627 	-0.044483363 	0.91743398
0.0026841484 	-0.010175327 	-0.042592345 	0.91498032
0.002722614 	-0.0084649858 	-0.040581385 	0.91107959
0.0027605478 	-0.005929178 	-0.038477592 	0.90582653
0.0027979573 	-0.0025949325 	-0.036238025 	0.8995851
0.0028348498 	0.001391094 	-0.033753275 	0.89293432
0.0028712322 	0.0058169163 	-0.030868418 	0.88656868
0.0029071118 	0.01038607 	-0.027428269 	0.88116795
0.0029424953 	0.014822302 	-0.023352579 	0.87726821
0.0029773898 	0.018851234 	-0.018695879 	0.87513442
0.003011802 	0.022188391 	-0.013647733 	0.87469855
0.0030457385 	0.024676702 	-0.008465686 	0.87554597
0.0030792059 	0.02627027 	-0.003349841 	0.87696819
0.0031122107 	0.0269827 	0.001608315 	0.87808398
0.0031447592 	0.026938068 	0.0064190905 	0.87800563
0.0031768579 	0.026308237 	0.011132761 	0.87601216
0.0032085129 	0.025252728 	0.015802839 	0.87167379
0.0032397303 	0.02389549 	0.020481308 	0.86490066
0.0032705162 	0.02232764 	0.025243946 	0.85589299
0.0033008765 	0.020645877 	0.030238706 	0.84495748
0.0033308172 	0.018982195 	0.035731257 	0.83219416
0.0033603441 	0.01749788 	0.042079252 	0.81725798
0.0033894627 	0.016330777 	0.049568208 	0.79937353
0.0034181789 	0.015508227 	0.058103762 	0.77774637
0.0034464982 	0.014881271 	0.066910545 	0.75224145
0.003474426 	0.014130924 	0.074503596 	0.72392385
0.0035019678 	0.012862152 	0.079099778 	0.69500232
0.0035291288 	0.010719719 	0.079271518 	0.66809121
0.0035559144 	0.0074704693 	0.074380953 	0.64522417
0.0035823298 	0.0030473113 	0.064551681 	0.62714152
0.0036083801 	-0.0023865384 	0.050455592 	0.61312351
0.0036340702 	-0.0083869136 	0.033266896 	0.60131442
0.0036594053 	-0.014229577 	0.01475755 	0.58922464
0.0036843901 	-0.019070581 	-0.0027820612 	0.57422403
0.0037090296 	-0.022111008 	-0.017016061 	0.55408645
0.0037333285 	-0.023032984 	-0.026220864 	0.52777605
0.0037572915 	-0.022186861 	-0.029819999 	0.49611559
0.0037809233 	-0.020207971 	-0.028486155 	0.46124993
0.0038042285 	-0.017705628 	-0.023697684 	0.42510854
0.0038272115 	-0.015060596 	-0.01716899 	0.38821974
0.0038498768 	-0.012360617 	-0.010422106 	0.3497741
0.0038722288 	-0.0096365495 	-0.0045830702 	0.30842957
0.0038942718 	-0.0070065643 	-0.00028383062 	0.26299864
0.0039160102 	-0.0046050543 	0.0023161372 	0.21267661
0.003937448 	-0.0025724498 	0.003396904 	0.15708885
0.0039585896 	-0.0010404683 	0.0032464761 	0.09652539
0.0039794389 	-0.00013303112 	0.0018350404 	0.03242824
0.004 	2.6585647e-05 	0.0072572231 	0.026259778
