0 	0.0018546994 	0.028335134 	0.94897174
5.5555625e-05 	0.010133424 	0.032596 	0.95447619
0.00011111111 	0.010788843 	0.040115187 	0.96163405
0.00016666667 	0.010024045 	0.048663906 	0.97023455
0.00022222222 	0.008618064 	0.056974195 	0.97978632
0.00027777778 	0.0067026869 	0.06410536 	0.98955979
0.00033333333 	0.0044341156 	0.069292731 	0.99867411
0.00038888889 	0.0019620694 	0.072029139 	1.0062901
0.00044444444 	-0.00051499607 	0.072047474 	1.0118483
0.0005 	-0.0027456665 	0.069404938 	1.0152895
0.00055555556 	-0.004621259 	0.064514259 	1.0170914
0.00061111111 	-0.0061587322 	0.058184496 	1.0179908
0.00066666667 	-0.0075159651 	0.051480801 	1.0186957
0.00072222222 	-0.0088627571 	0.045399198 	1.0197437
0.00077777778 	-0.010286616 	0.040541903 	1.0214401
0.00083333333 	-0.011744462 	0.037016839 	1.0238269
0.00088888889 	-0.013091309 	0.034560227 	1.026681
0.00094444444 	-0.014159361 	0.032764777 	1.0296789
0.001 	-0.014934539 	0.031151721 	1.03275
0.0010617199 	-0.015331786 	0.029525473 	1.0356795
0.0011225874 	-0.015569602 	0.02811524 	1.0381817
0.0011826143 	-0.015902537 	0.02720239 	1.0402787
0.0012418122 	-0.016544317 	0.027074156 	1.0418789
0.0013001926 	-0.017611199 	0.027925532 	1.0428075
0.0013577668 	-0.019082871 	0.029801962 	1.042829
0.0014145458 	-0.020895022 	0.032670379 	1.0416856
0.0014705407 	-0.022972561 	0.036454398 	1.0391624
0.0015257623 	-0.02527401 	0.041036453 	1.0351457
0.0015802213 	-0.027765443 	0.046192799 	1.0296255
0.0016339282 	-0.030401439 	0.05150259 	1.0225613
0.0016868934 	-0.033039307 	0.056280015 	1.0136921
0.0017391271 	-0.035356421 	0.059575654 	1.002364
0.0017906395 	-0.03682661 	0.060261322 	0.98756111
0.0018414404 	-0.036863627 	0.057306412 	0.96827374
0.0018915398 	-0.035110024 	0.050174751 	0.94420006
0.0019409473 	-0.031716291 	0.039237795 	0.91641661
0.0019896725 	-0.027447265 	0.025838798 	0.88738448
0.0020377248 	-0.023318472 	0.011800398 	0.8599551
0.0020851134 	-0.020138144 	-0.0014773999 	0.83601239
0.0021318476 	-0.018211689 	-0.013371077 	0.8158883
0.0021779364 	-0.017395148 	-0.023699884 	0.79890667
0.0022233887 	-0.01731544 	-0.032203117 	0.78446083
0.0022682133 	-0.017536417 	-0.038447399 	0.77252764
0.0023124189 	-0.017734445 	-0.041905735 	0.76344034
0.0023560139 	-0.017743206 	-0.042139082 	0.75748301
0.0023990069 	-0.017553261 	-0.038778915 	0.75461109
0.0024414062 	-0.017240739 	-0.031549545 	0.75445287
0.0024832199 	-0.016852727 	-0.02052771 	0.75638531
0.0025244562 	-0.016475568 	-0.0065582359 	0.75947821
0.002565123 	-0.016401055 	0.0087922243 	0.76259058
0.0026052281 	-0.016884203 	0.023513368 	0.76466498
0.0026447794 	-0.018029043 	0.035807216 	0.76489383
0.0026837845 	-0.019922161 	0.044581257 	0.76285654
0.0027222509 	-0.022479229 	0.049591728 	0.75852472
0.0027601861 	-0.025422926 	0.051257075 	0.75219767
0.0027975974 	-0.028320209 	0.050197898 	0.74436868
0.002834492 	-0.030660442 	0.04686208 	0.73557217
0.0028708772 	-0.031946111 	0.041390586 	0.72627064
0.0029067598 	-0.031796534 	0.033795424 	0.71681464
0.0029421469 	-0.030019162 	0.024224443 	0.70745133
0.0029770452 	-0.026698495 	0.013102178 	0.69836643
0.0030114616 	-0.022096381 	0.0010535132 	0.68967828
0.0030454028 	-0.016533393 	-0.011208211 	0.68148146
0.0030788752 	-0.010399257 	-0.023020832 	0.67383781
0.0031118853 	-0.0040804305 	-0.033857912 	0.66678122
0.0031444395 	0.0021298228 	-0.043344136 	0.66035184
0.0031765442 	0.0080162774 	-0.051282364 	0.65455355
0.0032082055 	0.013412956 	-0.05756865 	0.64941427
0.0032394295 	0.018234004 	-0.062151069 	0.64497937
0.0032702223 	0.022463442 	-0.065000808 	0.64131874
0.0033005899 	0.026138758 	-0.066114462 	0.63851456
0.0033305381 	0.029319944 	-0.065529287 	0.6366509
0.0033600727 	0.032079223 	-0.063372686 	0.63577428
0.0033891994 	0.034504445 	-0.059868741 	0.63584801
0.0034179239 	0.036699489 	-0.055345681 	0.63672103
0.0034462517 	0.038774709 	-0.050201356 	0.6381384
0.0034741882 	0.040835697 	-0.044817127 	0.63979916
0.003501739 	0.042941128 	-0.039434654 	0.64140499
0.0035289093 	0.045068891 	-0.034005831 	0.64279805
0.0035557043 	0.047165011 	-0.02813699 	0.64405992
0.0035821293 	0.049273898 	-0.021213916 	0.64547277
0.0036081894 	0.051658682 	-0.012643166 	0.64727313
0.0036338895 	0.054583115 	-0.002107717 	0.64923993
0.0036592348 	0.057733538 	0.010292662 	0.65075013
0.00368423 	0.059424874 	0.025067106 	0.65224071
0.00370888 	0.056745024 	0.04419283 	0.65745311
0.0037331896 	0.047790743 	0.066652011 	0.67000548
0.0037571635 	0.034159092 	0.083240391 	0.68354253
0.0037808063 	0.020647238 	0.082201919 	0.6800937
0.0038041226 	0.011475519 	0.060517768 	0.64305906
0.0038271169 	0.0073909037 	0.027017106 	0.5709771
0.0038497936 	0.0063575542 	-0.0047988744 	0.47837441
0.0038721572 	0.0060331816 	-0.025898593 	0.38419608
0.0038942119 	0.005294712 	-0.034914191 	0.29967951
0.003915962 	0.0040847936 	-0.034871354 	0.22585022
0.0039374118 	0.002631477 	-0.028868314 	0.15868467
0.0039585653 	0.0012041697 	-0.018803045 	0.094147879
0.0039794267 	0.00016632036 	-0.0062057132 	0.030695067
0.004 	0.00016632036 	-0.0062057132 	0.030695067
