0 	-0.025047392 	-0.0025578973 	1.0219568
2.0100503e-05 	-0.0054415021 	0.025511874 	1.0175198
4.0201005e-05 	-0.0054415021 	0.025511874 	1.0175198
6.0301508e-05 	0.0048032986 	0.026765657 	1.0139776
8.040201e-05 	0.0048032986 	0.026765657 	1.0139776
0.00010050251 	0.0048032986 	0.026765657 	1.0139776
0.00012060302 	0.019473032 	0.021203189 	1.0185436
0.00014070352 	0.019473032 	0.021203189 	1.0185436
0.00016080402 	0.019473032 	0.021203189 	1.0185436
0.00018090452 	0.018383595 	0.022744661 	1.0173288
0.00020100503 	0.018383595 	0.022744661 	1.0173288
0.00022110553 	0.018383595 	0.022744661 	1.0173288
0.00024120603 	0.017781495 	0.023192659 	1.0173161
0.00026130653 	0.017781495 	0.023192659 	1.0173161
0.00028140704 	0.017062561 	0.022715379 	1.0185827
0.00030150754 	0.017062561 	0.022715379 	1.0185827
0.00032160804 	0.017062561 	0.022715379 	1.0185827
0.00034170854 	0.015762042 	0.021231953 	1.0212663
0.00036180905 	0.015762042 	0.021231953 	1.0212663
0.00038190955 	0.015762042 	0.021231953 	1.0212663
0.00040201005 	0.013659037 	0.018494262 	1.0255866
0.00042211055 	0.013659037 	0.018494262 	1.0255866
0.00044221106 	0.013659037 	0.018494262 	1.0255866
0.00046231156 	0.010856083 	0.014172464 	1.0317154
0.00048241206 	0.010856083 	0.014172464 	1.0317154
0.00050251256 	0.0076998987 	0.008202011 	1.0393935
0.00052261307 	0.0076998987 	0.008202011 	1.0393935
0.00054271357 	0.0076998987 	0.008202011 	1.0393935
0.00056281407 	0.0045140582 	0.0013034039 	1.0475111
0.00058291457 	0.0045140582 	0.0013034039 	1.0475111
0.00060301508 	0.0045140582 	0.0013034039 	1.0475111
0.00062311558 	0.0013569565 	-0.0049094233 	1.0542704
0.00064321608 	0.0013569565 	-0.0049094233 	1.0542704
0.00066331658 	0.0013569565 	-0.0049094233 	1.0542704
0.00068341709 	-0.0019381128 	-0.0087522249 	1.0581623
0.00070351759 	-0.0019381128 	-0.0087522249 	1.0581623
0.00072361809 	-0.0054725829 	-0.009568458 	1.058872
0.00074371859 	-0.0054725829 	-0.009568458 	1.058872
0.0007638191 	-0.0054725829 	-0.009568458 	1.058872
0.0007839196 	-0.0091361381 	-0.0080382693 	1.0572353
0.0008040201 	-0.0071651777 	-0.01154095 	1.0559248
0.0008241206 	-0.0071651777 	-0.01154095 	1.0559248
0.00084422111 	-0.010944579 	-0.0091513234 	1.0539238
0.00086432161 	-0.010944579 	-0.0091513234 	1.0539238
0.00088442211 	-0.010944579 	-0.0091513234 	1.0539238
0.00090452261 	-0.01600992 	-0.003831764 	1.0517763
0.00092462312 	-0.01600992 	-0.003831764 	1.0517763
0.00094472362 	-0.018995288 	-0.003621311 	1.049602
0.00096482412 	-0.017782971 	-0.0063501648 	1.0498389
0.00098492462 	-0.017782971 	-0.0063501648 	1.0498389
0.0010050251 	-0.020972571 	-0.0077942218 	1.0487227
0.0010251256 	-0.020972571 	-0.0077942218 	1.0487227
0.0010452261 	-0.020972571 	-0.0077942218 	1.0487227
0.0010653266 	-0.024207169 	-0.011138182 	1.0484521
0.0010854271 	-0.024207169 	-0.011138182 	1.0484521
0.0011055276 	-0.024207169 	-0.011138182 	1.0484521
0.0011256281 	-0.027551162 	-0.015013893 	1.0483979
0.0011457286 	-0.027551162 	-0.015013893 	1.0483979
0.0011658291 	-0.027551162 	-0.015013893 	1.0483979
0.0011859296 	-0.030837911 	-0.018770599 	1.0468815
0.0012060302 	-0.030837911 	-0.018770599 	1.0468815
0.0012261307 	-0.030837911 	-0.018770599 	1.0468815
0.0012462312 	-0.034554179 	-0.016855223 	1.0422077
0.0012663317 	-0.034554179 	-0.016855223 	1.0422077
0.0012864322 	-0.033716493 	-0.022773601 	1.0411595
0.0013065327 	-0.035965699 	-0.027597954 	1.0285094
0.0013266332 	-0.035965699 	-0.027597954 	1.0285094
0.0013467337 	-0.035965699 	-0.027597954 	1.0285094
0.0013668342 	-0.037795489 	-0.024191388 	1.015424
0.0013869347 	-0.037696936 	-0.03282487 	1.0080726
0.0014070352 	-0.037696936 	-0.03282487 	1.0080726
0.0014271357 	-0.039304893 	-0.036807422 	0.98178621
0.0014472362 	-0.039304893 	-0.036807422 	0.98178621
0.0014673367 	-0.039304893 	-0.036807422 	0.98178621
0.0014874372 	-0.041262261 	-0.03784118 	0.95327985
0.0015075377 	-0.041262261 	-0.03784118 	0.95327985
0.0015276382 	-0.043960627 	-0.035639451 	0.92570533
0.0015477387 	-0.043960627 	-0.035639451 	0.92570533
0.0015678392 	-0.043960627 	-0.035639451 	0.92570533
0.0015879397 	-0.047730497 	-0.031783173 	0.90044234
0.0016080402 	-0.047730497 	-0.031783173 	0.90044234
0.0016281407 	-0.047730497 	-0.031783173 	0.90044234
0.0016482412 	-0.052916189 	-0.028789339 	0.8773888
0.0016683417 	-0.052916189 	-0.028789339 	0.8773888
0.0016884422 	-0.059756118 	-0.028259929 	0.85604715
0.0017085427 	-0.059756118 	-0.028259929 	0.85604715
0.0017286432 	-0.059756118 	-0.028259929 	0.85604715
0.0017487437 	-0.068058122 	-0.029526567 	0.83666926
0.0017688442 	-0.068058122 	-0.029526567 	0.83666926
0.0017889447 	-0.068058122 	-0.029526567 	0.83666926
0.0018090452 	-0.076949506 	-0.030435076 	0.82079131
0.0018291457 	-0.076949506 	-0.030435076 	0.82079131
0.0018492462 	-0.085052691 	-0.029673053 	0.81034774
0.0018693467 	-0.085052691 	-0.029673053 	0.81034774
0.0018894472 	-0.085052691 	-0.029673053 	0.81034774
0.0019095477 	-0.091103851 	-0.027998969 	0.80596978
0.0019296482 	-0.091103851 	-0.027998969 	0.80596978
0.0019497487 	-0.09448913 	-0.027128015 	0.80646771
0.0019698492 	-0.09448913 	-0.027128015 	0.80646771
0.0019899497 	-0.095346219 	-0.027917586 	0.80987673
0.0020100503 	-0.095346219 	-0.027917586 	0.80987673
0.0020301508 	-0.095346219 	-0.027917586 	0.80987673
0.0020502513 	-0.094280881 	-0.029913545 	0.81427185
0.0020703518 	-0.094280881 	-0.029913545 	0.81427185
0.0020904523 	-0.088308139 	-0.023296964 	0.84346213
0.0021105528 	-0.091943383 	-0.032102251 	0.81783752
0.0021306533 	-0.091943383 	-0.032102251 	0.81783752
0.0021507538 	-0.088825955 	-0.033650699 	0.81927259
0.0021708543 	-0.088825955 	-0.033650699 	0.81927259
0.0021909548 	-0.085238707 	-0.034065972 	0.81818934
0.0022110553 	-0.085238707 	-0.034065972 	0.81818934
0.0022311558 	-0.081372273 	-0.033122658 	0.81493486
0.0022512563 	-0.081372273 	-0.033122658 	0.81493486
0.0022713568 	-0.07740297 	-0.030846115 	0.81021445
0.0022914573 	-0.07740297 	-0.030846115 	0.81021445
0.0023115578 	-0.07740297 	-0.030846115 	0.81021445
0.0023316583 	-0.073539324 	-0.027495239 	0.8048717
0.0023517588 	-0.073539324 	-0.027495239 	0.8048717
0.0023718593 	-0.070003427 	-0.023451591 	0.79969207
0.0023919598 	-0.070003427 	-0.023451591 	0.79969207
0.0024120603 	-0.06694232 	-0.019074401 	0.79523913
0.0024321608 	-0.06694232 	-0.019074401 	0.79523913
0.0024522613 	-0.064411597 	-0.014629997 	0.79178477
0.0024723618 	-0.064411597 	-0.014629997 	0.79178477
0.0024924623 	-0.062412842 	-0.01030119 	0.78935486
0.0025125628 	-0.062412842 	-0.01030119 	0.78935486
0.0025326633 	-0.060873018 	-0.0062220504 	0.7878421
0.0025527638 	-0.060873018 	-0.0062220504 	0.7878421
0.0025728643 	-0.059721825 	-0.0025214024 	0.787076
0.0025929648 	-0.059721825 	-0.0025214024 	0.787076
