0 	-0.048570666 	0.075431184 	1.0395911
2.0100503e-05 	-0.048570666 	0.075431184 	1.0395911
4.0201005e-05 	-0.048570666 	0.075431184 	1.0395911
6.0301508e-05 	-0.0085648406 	0.087973585 	1.038705
8.040201e-05 	-0.0085648406 	0.087973585 	1.038705
0.00010050251 	-0.0085648406 	0.087973585 	1.038705
0.00012060302 	0.0032500486 	0.087001976 	1.0377875
0.00014070352 	0.0032500486 	0.087001976 	1.0377875
0.00016080402 	0.0032500486 	0.087001976 	1.0377875
0.00018090452 	0.029806989 	0.076479482 	1.0432777
0.00020100503 	0.029806989 	0.076479482 	1.0432777
0.00022110553 	0.029806989 	0.076479482 	1.0432777
0.00024120603 	0.027248198 	0.076064253 	1.041795
0.00026130653 	0.011612586 	0.083381296 	1.0357303
0.00028140704 	0.013301847 	0.081442315 	1.034614
0.00030150754 	0.013301847 	0.081442315 	1.034614
0.00032160804 	0.013301847 	0.081442315 	1.034614
0.00034170854 	0.023696172 	0.073975054 	1.0390451
0.00036180905 	0.023696172 	0.073975054 	1.0390451
0.00038190955 	0.023696172 	0.073975054 	1.0390451
0.00040201005 	0.022174681 	0.072460489 	1.0378693
0.00042211055 	0.022174681 	0.072460489 	1.0378693
0.00044221106 	0.022174681 	0.072460489 	1.0378693
0.00046231156 	0.020751132 	0.070637702 	1.0368876
0.00048241206 	0.020751132 	0.070637702 	1.0368876
0.00050251256 	0.019471811 	0.068473512 	1.0361434
0.00052261307 	0.019471811 	0.068473512 	1.0361434
0.00054271357 	0.019471811 	0.068473512 	1.0361434
0.00056281407 	0.018422431 	0.065916939 	1.0356563
0.00058291457 	0.018422431 	0.065916939 	1.0356563
0.00060301508 	0.018422431 	0.065916939 	1.0356563
0.00062311558 	0.017700528 	0.062921367 	1.0353791
0.00064321608 	0.017700528 	0.062921367 	1.0353791
0.00066331658 	0.017700528 	0.062921367 	1.0353791
0.00068341709 	0.017386385 	0.059487614 	1.0351523
0.00070351759 	0.017386385 	0.059487614 	1.0351523
0.00072361809 	0.017519782 	0.055706606 	1.0347135
0.00074371859 	0.017519782 	0.055706606 	1.0347135
0.0007638191 	0.013602809 	0.059277912 	1.032046
0.0007839196 	0.014537349 	0.055342971 	1.0321528
0.0008040201 	0.014537349 	0.055342971 	1.0321528
0.0008241206 	0.014537349 	0.055342971 	1.0321528
0.00084422111 	0.01601927 	0.051396379 	1.0314931
0.00086432161 	0.01601927 	0.051396379 	1.0314931
0.00088442211 	0.01601927 	0.051396379 	1.0314931
0.00090452261 	0.020639714 	0.044153637 	1.0300447
0.00092462312 	0.020639714 	0.044153637 	1.0300447
0.00094472362 	0.022436021 	0.040440817 	1.0277012
0.00096482412 	0.022436021 	0.040440817 	1.0277012
0.00098492462 	0.022436021 	0.040440817 	1.0277012
0.0010050251 	0.024476165 	0.03624644 	1.0257114
0.0010251256 	0.022649893 	0.038446506 	1.0270711
0.0010452261 	0.022649893 	0.038446506 	1.0270711
0.0010653266 	0.02473986 	0.032488431 	1.026788
0.0010854271 	0.02473986 	0.032488431 	1.026788
0.0011055276 	0.02473986 	0.032488431 	1.026788
0.0011256281 	0.026545061 	0.026428634 	1.0267756
0.0011457286 	0.026545061 	0.026428634 	1.0267756
0.0011658291 	0.026545061 	0.026428634 	1.0267756
0.0011859296 	0.029655964 	0.02058383 	1.0248889
0.0012060302 	0.028453049 	0.021044175 	1.0260514
0.0012261307 	0.028453049 	0.021044175 	1.0260514
0.0012462312 	0.030314445 	0.016759056 	1.0243632
0.0012663317 	0.030314445 	0.016759056 	1.0243632
0.0012864322 	0.030314445 	0.016759056 	1.0243632
0.0013065327 	0.031833207 	0.013486691 	1.0218391
0.0013266332 	0.031833207 	0.013486691 	1.0218391
0.0013467337 	0.031833207 	0.013486691 	1.0218391
0.0013668342 	0.032857849 	0.010942176 	1.0186055
0.0013869347 	0.032857849 	0.010942176 	1.0186055
0.0014070352 	0.032857849 	0.010942176 	1.0186055
0.0014271357 	0.033395612 	0.0088559877 	1.0148053
0.0014472362 	0.033395612 	0.0088559877 	1.0148053
0.0014673367 	0.033395612 	0.0088559877 	1.0148053
0.0014874372 	0.033469982 	0.0071110918 	1.0105946
0.0015075377 	0.033469982 	0.0071110918 	1.0105946
0.0015276382 	0.033092378 	0.0058172377 	1.0060602
0.0015477387 	0.033092378 	0.0058172377 	1.0060602
0.0015678392 	0.033092378 	0.0058172377 	1.0060602
0.0015879397 	0.032297699 	0.0053706894 	1.001091
0.0016080402 	0.032297699 	0.0053706894 	1.001091
0.0016281407 	0.032297699 	0.0053706894 	1.001091
