0 	-0.032120527 	-0.011117826 	0.99608405
2.0100503e-05 	-0.032120527 	-0.011117826 	0.99608405
4.0201005e-05 	-0.032120527 	-0.011117826 	0.99608405
6.0301508e-05 	-0.035129885 	0.0035933467 	0.99991506
8.040201e-05 	-0.035129885 	0.0035933467 	0.99991506
0.00010050251 	-0.035129885 	0.0035933467 	0.99991506
0.00012060302 	-0.035351967 	0.0065919583 	1.0034337
0.00014070352 	-0.035351967 	0.0065919583 	1.0034337
0.00016080402 	-0.035351967 	0.0065919583 	1.0034337
0.00018090452 	-0.035462789 	0.0069132884 	1.0068262
0.00020100503 	-0.035462789 	0.0069132884 	1.0068262
0.00022110553 	-0.035462789 	0.0069132884 	1.0068262
0.00024120603 	-0.035360643 	0.0063462677 	1.010205
0.00026130653 	-0.035360643 	0.0063462677 	1.010205
0.00028140704 	-0.034930001 	0.0054998971 	1.0136033
0.00030150754 	-0.034930001 	0.0054998971 	1.0136033
0.00032160804 	-0.034930001 	0.0054998971 	1.0136033
0.00034170854 	-0.034091999 	0.0046067472 	1.0170154
0.00036180905 	-0.034091999 	0.0046067472 	1.0170154
0.00038190955 	-0.034091999 	0.0046067472 	1.0170154
0.00040201005 	-0.032785097 	0.0037361273 	1.0204348
0.00042211055 	-0.032785097 	0.0037361273 	1.0204348
0.00044221106 	-0.032785097 	0.0037361273 	1.0204348
0.00046231156 	-0.030947523 	0.0028790706 	1.0238728
0.00048241206 	-0.030947523 	0.0028790706 	1.0238728
0.00050251256 	-0.028510198 	0.0019882308 	1.0273614
0.00052261307 	-0.028510198 	0.0019882308 	1.0273614
0.00054271357 	-0.028510198 	0.0019882308 	1.0273614
0.00056281407 	-0.025406748 	0.00099989378 	1.0309447
0.00058291457 	-0.025406748 	0.00099989378 	1.0309447
0.00060301508 	-0.025406748 	0.00099989378 	1.0309447
0.00062311558 	-0.021592978 	-0.0001527324 	1.034679
0.00064321608 	-0.021592978 	-0.0001527324 	1.034679
0.00066331658 	-0.021592978 	-0.0001527324 	1.034679
0.00068341709 	-0.017076572 	-0.0015273164 	1.038621
0.00070351759 	-0.017076572 	-0.0015273164 	1.038621
0.00072361809 	-0.011946189 	-0.0031587542 	1.0428114
0.00074371859 	-0.011946189 	-0.0031587542 	1.0428114
0.0007638191 	-0.011946189 	-0.0031587542 	1.0428114
0.0007839196 	-0.0063850837 	-0.0050488009 	1.0472417
0.0008040201 	-0.0003361729 	-0.0057889532 	1.052424
0.0008241206 	-0.0003361729 	-0.0057889532 	1.052424
0.00084422111 	0.0048526637 	-0.0087421005 	1.0571464
0.00086432161 	0.0048526637 	-0.0087421005 	1.0571464
0.00088442211 	0.0048526637 	-0.0087421005 	1.0571464
0.00090452261 	0.0047708131 	-0.0094992319 	1.0563974
0.00092462312 	0.0096271676 	-0.01170844 	1.0615432
0.00094472362 	0.013651689 	-0.014608431 	1.0654721
0.00096482412 	0.013651689 	-0.014608431 	1.0654721
0.00098492462 	0.013651689 	-0.014608431 	1.0654721
0.0010050251 	0.013811368 	-0.014642476 	1.064853
0.0010251256 	0.013811368 	-0.014642476 	1.064853
0.0010452261 	0.013811368 	-0.014642476 	1.064853
0.0010653266 	0.016714546 	-0.017331062 	1.068504
0.0010854271 	0.016714546 	-0.017331062 	1.068504
0.0011055276 	0.016714546 	-0.017331062 	1.068504
0.0011256281 	0.018401926 	-0.020018471 	1.0716657
0.0011457286 	0.018401926 	-0.020018471 	1.0716657
0.0011658291 	0.018401926 	-0.020018471 	1.0716657
0.0011859296 	0.019039291 	-0.022560463 	1.0744143
0.0012060302 	0.019039291 	-0.022560463 	1.0744143
0.0012261307 	0.019039291 	-0.022560463 	1.0744143
0.0012462312 	0.018968201 	-0.024684511 	1.0766012
0.0012663317 	0.018968201 	-0.024684511 	1.0766012
0.0012864322 	0.018968201 	-0.024684511 	1.0766012
0.0013065327 	0.018480379 	-0.025968115 	1.0776355
0.0013266332 	0.018480379 	-0.025968115 	1.0776355
0.0013467337 	0.018480379 	-0.025968115 	1.0776355
0.0013668342 	0.017747098 	-0.025862657 	1.0766098
0.0013869347 	0.017747098 	-0.025862657 	1.0766098
0.0014070352 	0.017747098 	-0.025862657 	1.0766098
0.0014271357 	0.016848002 	-0.023902218 	1.0727342
0.0014472362 	0.016848002 	-0.023902218 	1.0727342
0.0014673367 	0.016848002 	-0.023902218 	1.0727342
0.0014874372 	0.015781594 	-0.020003058 	1.0658356
0.0015075377 	0.015781594 	-0.020003058 	1.0658356
0.0015276382 	0.014468985 	-0.01463035 	1.0565421
0.0015477387 	0.014468985 	-0.01463035 	1.0565421
0.0015678392 	0.014468985 	-0.01463035 	1.0565421
0.0015879397 	0.012726364 	-0.0086632646 	1.0460089
0.0016080402 	0.012726364 	-0.0086632646 	1.0460089
0.0016281407 	0.012726364 	-0.0086632646 	1.0460089
0.0016482412 	0.010343657 	-0.002981283 	1.0352758
0.0016683417 	0.010343657 	-0.002981283 	1.0352758
0.0016884422 	0.0072739153 	0.0019494501 	1.0246304
0.0017085427 	0.0072739153 	0.0019494501 	1.0246304
0.0017286432 	0.0072739153 	0.0019494501 	1.0246304
0.0017487437 	0.003924895 	0.0062676958 	1.0133984
0.0017688442 	0.003924895 	0.0062676958 	1.0133984
0.0017889447 	0.003924895 	0.0062676958 	1.0133984
0.0018090452 	0.00098266607 	0.010483135 	1.0003643
0.0018291457 	0.00098266607 	0.010483135 	1.0003643
0.0018492462 	-0.0010746078 	0.01513319 	0.98455992
0.0018693467 	-0.0010746078 	0.01513319 	0.98455992
0.0018894472 	-0.0010746078 	0.01513319 	0.98455992
0.0019095477 	-0.0023747149 	0.020311295 	0.96593211
0.0019296482 	-0.0023747149 	0.020311295 	0.96593211
0.0019497487 	-0.0037906292 	0.025724841 	0.94545264
0.0019698492 	-0.0037906292 	0.025724841 	0.94545264
0.0019899497 	-0.006288488 	0.030911878 	0.9245275
0.0020100503 	-0.006288488 	0.030911878 	0.9245275
0.0020301508 	-0.006288488 	0.030911878 	0.9245275
0.0020502513 	-0.010221471 	0.035095236 	0.90399596
0.0020703518 	-0.010221471 	0.035095236 	0.90399596
0.0020904523 	-0.015177292 	0.036822728 	0.88371654
0.0021105528 	-0.015177292 	0.036822728 	0.88371654
0.0021306533 	-0.015177292 	0.036822728 	0.88371654
0.0021507538 	-0.020398384 	0.034358272 	0.86326948
0.0021708543 	-0.020398384 	0.034358272 	0.86326948
0.0021909548 	-0.025268736 	0.02689617 	0.84302194
0.0022110553 	-0.025268736 	0.02689617 	0.84302194
0.0022311558 	-0.02943344 	0.015712143 	0.82382843
0.0022512563 	-0.02943344 	0.015712143 	0.82382843
0.0022713568 	-0.032812985 	0.0045612977 	0.80578628
0.0022914573 	-0.032812985 	0.0045612977 	0.80578628
0.0023115578 	-0.032812985 	0.0045612977 	0.80578628
0.0023316583 	-0.035900029 	-0.0016413081 	0.78895126
0.0023517588 	-0.035900029 	-0.0016413081 	0.78895126
0.0023718593 	-0.039603563 	9.6500855e-05 	0.77580171
0.0023919598 	-0.039603563 	9.6500855e-05 	0.77580171
0.0024120603 	-0.044560365 	0.0088136574 	0.76949066
0.0024321608 	-0.044560365 	0.0088136574 	0.76949066
0.0024522613 	-0.050629786 	0.021159234 	0.76952279
0.0024723618 	-0.050629786 	0.021159234 	0.76952279
0.0024924623 	-0.056899365 	0.033895439 	0.77261665
0.0025125628 	-0.056899365 	0.033895439 	0.77261665
0.0025326633 	-0.062396026 	0.044901308 	0.77629338
0.0025527638 	-0.062396026 	0.044901308 	0.77629338
0.0025728643 	-0.066559778 	0.053235218 	0.77969756
0.0025929648 	-0.066559778 	0.053235218 	0.77969756
0.0026130653 	-0.06913429 	0.058792044 	0.78240829
0.0026331658 	-0.06913429 	0.058792044 	0.78240829
0.0026532663 	-0.070089487 	0.061911568 	0.78372354
0.0026733668 	-0.070089487 	0.061911568 	0.78372354
0.0026934673 	-0.069506158 	0.063037039 	0.78286142
0.0027135678 	-0.069506158 	0.063037039 	0.78286142
0.0027336683 	-0.06756648 	0.062524777 	0.77924
0.0027537688 	-0.06756648 	0.062524777 	0.77924
0.0027738693 	-0.064468458 	0.060597922 	0.77267701
0.0027939698 	-0.064468458 	0.060597922 	0.77267701
0.0028140704 	-0.060410614 	0.057418349 	0.76331255
0.0028341709 	-0.060410614 	0.057418349 	0.76331255
0.0028542714 	-0.055633676 	0.053196089 	0.75145572
0.0028743719 	-0.050380659 	0.048276395 	0.73751217
0.0028944724 	-0.050380659 	0.048276395 	0.73751217
0.0029145729 	-0.044887681 	0.043096593 	0.72186967
0.0029346734 	-0.044887681 	0.043096593 	0.72186967
0.0029547739 	-0.039317944 	0.038113964 	0.70491341
0.0029748744 	-0.039317944 	0.038113964 	0.70491341
0.0029949749 	-0.033768526 	0.033658782 	0.68703645
0.0030150754 	-0.028317645 	0.029857987 	0.66874068
0.0030351759 	-0.028317645 	0.029857987 	0.66874068
0.0030552764 	-0.023102807 	0.026601199 	0.65068538
0.0030753769 	-0.023102807 	0.026601199 	0.65068538
0.0030954774 	-0.018364188 	0.023570471 	0.63365988
0.0031155779 	-0.014414461 	0.020320316 	0.61845242
0.0031356784 	-0.014414461 	0.020320316 	0.61845242
0.0031557789 	-0.011569072 	0.016362767 	0.6056865
0.0031758794 	-0.011569072 	0.016362767 	0.6056865
0.0031959799 	-0.010042769 	0.011282282 	0.59563417
0.0032160804 	-0.0099036092 	0.0048433632 	0.58803142
0.0032361809 	-0.0099036092 	0.0048433632 	0.58803142
0.0032562814 	-0.011082981 	-0.0029268974 	0.58204362
0.0032763819 	-0.01338348 	-0.011711312 	0.57640646
0.0032964824 	-0.01338348 	-0.011711312 	0.57640646
0.0033165829 	-0.016504585 	-0.020948991 	0.56972355
0.0033366834 	-0.020095069 	-0.029941385 	0.56082148
0.0033567839 	-0.020095069 	-0.029941385 	0.56082148
0.0033768844 	-0.023790556 	-0.037980645 	0.54902451
0.0033969849 	-0.027225776 	-0.044468161 	0.53427042
0.0034170854 	-0.027225776 	-0.044468161 	0.53427042
