0 	-0.0046908099 	-0.031278073 	1.076874
5.5555556e-05 	0.011939017 	-0.027750895 	1.0779274
0.00011111111 	0.01761316 	-0.022632217 	1.0796094
0.00016666667 	0.021340352 	-0.017278025 	1.081846
0.00022222222 	0.024447248 	-0.011532031 	1.0845431
0.00027777778 	0.027160772 	-0.0054970425 	1.0875821
0.00033333333 	0.02941737 	0.00057212806 	1.0908161
0.00038888889 	0.031073001 	0.0063487233 	1.0940821
0.00044444444 	0.031997043 	0.011498579 	1.0972315
0.0005 	0.032117201 	0.015740485 	1.1001611
0.00055555556 	0.031430722 	0.01887916 	1.1028176
0.00061111111 	0.029991294 	0.0208187 	1.1051443
0.00066666667 	0.027877101 	0.021559278 	1.1069358
0.00072222222 	0.025195707 	0.021230169 	1.1075189
0.00077777778 	0.022086366 	0.020234937 	1.105293
0.00083333333 	0.018730478 	0.01931781 	1.0975537
0.00088888889 	0.015236981 	0.019273329 	1.0814585
0.00094444444 	0.011480675 	0.020058135 	1.0564496
0.001 	0.0068287751 	0.019869426 	1.0245569
0.0010617199 	0.00027133727 	0.014973777 	0.99376519
0.0011225874 	-0.0088718348 	0.0029566926 	0.97224645
0.0011826143 	-0.020797542 	-0.014663436 	0.96152183
0.0012418122 	-0.034562717 	-0.033268097 	0.95925586
0.0013001926 	-0.048152473 	-0.048289985 	0.96139677
0.0013577668 	-0.059803299 	-0.05739282 	0.96471177
0.0014145458 	-0.068574851 	-0.060432056 	0.96765429
0.0014705407 	-0.074033757 	-0.058423662 	0.9698057
0.0015257623 	-0.076212829 	-0.053122865 	0.97150723
0.0015802213 	-0.075622305 	-0.046574245 	0.97350416
0.0016339282 	-0.072903926 	-0.040284966 	0.97629351
0.0016868934 	-0.068492268 	-0.034888455 	0.97986359
0.0017391271 	-0.062619319 	-0.030516695 	0.98393689
0.0017906395 	-0.055463178 	-0.027176438 	0.98826443
0.0018414404 	-0.047191931 	-0.024770583 	0.99255529
0.0018915398 	-0.03797144 	-0.023151974 	0.99645872
0.0019409473 	-0.028031262 	-0.022132287 	0.99959528
0.0019896725 	-0.01763221 	-0.021543439 	1.0016207
0.0020377248 	-0.0070519515 	-0.021149785 	1.0022915
0.0020851134 	0.0033047491 	-0.020695534 	1.0014796
0.0021318476 	0.012999923 	-0.019878346 	0.99915236
0.0021779364 	0.021614279 	-0.018357004 	0.99531219
0.0022233887 	0.028787156 	-0.01582255 	0.98997726
0.0022682133 	0.034254835 	-0.012004326 	0.98316303
0.0023124189 	0.037745191 	-0.0067494435 	0.97494502
0.0023560139 	0.039222215 	-3.4269738e-05 	0.96552807
0.0023990069 	0.038895527 	0.007949864 	0.95521957
0.0024414062 	0.037173662 	0.016751117 	0.94448446
0.0024832199 	0.034753938 	0.025609336 	0.93383129
0.0025244562 	0.032436232 	0.033560681 	0.92365311
0.002565123 	0.031011655 	0.039567142 	0.91402801
0.0026052281 	0.031144742 	0.042688247 	0.90476886
0.0026447794 	0.033237188 	0.042172255 	0.89550218
0.0026837845 	0.037400744 	0.037516026 	0.88583679
0.0027222509 	0.043454935 	0.02847571 	0.87545947
0.0027601861 	0.050963524 	0.015065408 	0.86426002
0.0027975974 	0.059408802 	-0.0024124735 	0.8524037
0.002834492 	0.068166783 	-0.02327644 	0.84017935
0.0028708772 	0.076463958 	-0.046257498 	0.827945
0.0029067598 	0.08370968 	-0.069521772 	0.81597897
0.0029421469 	0.08930618 	-0.090839261 	0.80453338
0.0029770452 	0.092576074 	-0.10795867 	0.79403117
0.0030114616 	0.092901131 	-0.11896969 	0.78526259
0.0030454028 	0.089844876 	-0.12262073 	0.77969525
0.0030788752 	0.083247982 	-0.11868232 	0.77962652
0.0031118853 	0.073362514 	-0.10858883 	0.78688114
0.0031444395 	0.06099676 	-0.096065589 	0.80029007
0.0031765442 	0.047425111 	-0.085936773 	0.81545992
0.0032082055 	0.033994406 	-0.080664773 	0.82813004
0.0032394295 	0.021738055 	-0.078302631 	0.83710386
0.0032702223 	0.011313621 	-0.07436857 	0.84387854
0.0033005899 	0.003105188 	-0.065050924 	0.85081507
0.0033305381 	-0.0027952306 	-0.048790184 	0.85974321
0.0033600727 	-0.0065238622 	-0.026311942 	0.8707306
0.0033891994 	-0.0084745845 	-7.2549811e-05 	0.88113023
0.0034179239 	-0.0093252594 	0.02680967 	0.88585154
0.0034462517 	-0.0096349544 	0.051610333 	0.87861005
0.0034741882 	-0.0095765442 	0.072883211 	0.85365664
0.003501739 	-0.0090019248 	0.090080964 	0.80793215
0.0035289093 	-0.0078650494 	0.10241815 	0.7444881
0.0035557043 	-0.006680979 	0.10857891 	0.6745026
0.0035821293 	-0.0063188954 	0.10779009 	0.61254693
0.0036081894 	-0.0072358692 	0.10069837 	0.5679826
0.0036338895 	-0.009178413 	0.089003325 	0.54142976
0.0036592348 	-0.011504929 	0.074640535 	0.52755506
0.00368423 	-0.0135885 	0.059327102 	0.51929684
0.00370888 	-0.015013822 	0.044473989 	0.51042598
0.0037331896 	-0.015597477 	0.031184007 	0.49639931
0.0037571635 	-0.015338364 	0.020197782 	0.47445315
0.0037808063 	-0.014357635 	0.011828002 	0.44355707
0.0038041226 	-0.012841616 	0.0059733751 	0.40433232
0.0038271169 	-0.010987612 	0.0022435252 	0.35877109
0.0038497936 	-0.0089812137 	0.00014159886 	0.30954785
0.0038721572 	-0.0069773367 	-0.00080553832 	0.25922061
0.0038942119 	-0.0050843495 	-0.00098834868 	0.20956539
0.003915962 	-0.0033715426 	-0.00071867954 	0.16135503
0.0039374118 	-0.0019028839 	-0.0002549638 	0.11455151
0.0039585653 	-0.00077117657 	0.00017204275 	0.068672288
0.0039794267 	-9.7610215e-05 	0.00031199489 	0.023096034
0.004 	-6.7869536e-05 	0.0039537135 	0.023325887
