0 	-0.006293244 	-0.01631411 	1.0261564
5.5555625e-05 	-0.012767497 	-0.014364337 	1.0272485
0.00011111111 	-0.014415492 	-0.01560896 	1.0285227
0.00016666667 	-0.015172031 	-0.017692631 	1.0301654
0.00022222222 	-0.015476112 	-0.019744327 	1.0322498
0.00027777778 	-0.015439019 	-0.021350441 	1.0347002
0.00033333333 	-0.015159457 	-0.022333957 	1.0373154
0.00038888889 	-0.014769914 	-0.022697286 	1.0398271
0.00044444444 	-0.014418151 	-0.022575537 	1.0419696
0.0005 	-0.014224397 	-0.022181676 	1.0435273
0.00055555556 	-0.014240847 	-0.021746424 	1.0443505
0.00061111111 	-0.01443312 	-0.021460425 	1.0443493
0.00066666667 	-0.014680944 	-0.021418836 	1.0434933
0.00072222222 	-0.014794978 	-0.021572788 	1.0418342
0.00077777778 	-0.014563018 	-0.021706432 	1.0395499
0.00083333333 	-0.013767917 	-0.021433567 	1.036963
0.00088888889 	-0.012207608 	-0.020277377 	1.0345122
0.00094444444 	-0.0098535237 	-0.017844144 	1.0326602
0.001 	-0.0065600546 	-0.013551372 	1.0316662
0.0010617199 	-0.002651188 	-0.0071585801 	1.0317353
0.0011225874 	0.0011335761 	0.00032717517 	1.0323178
0.0011826143 	0.0042121354 	0.0078685016 	1.0324644
0.0012418122 	0.0062493664 	0.014444785 	1.0315263
0.0013001926 	0.0071266582 	0.019271968 	1.0296521
0.0013577668 	0.0067778672 	0.021979777 	1.0277558
0.0014145458 	0.0051176172 	0.02273856 	1.0268257
0.0014705407 	0.0022193182 	0.022266972 	1.0271019
0.0015257623 	-0.0015886002 	0.021609893 	1.027737
0.0015802213 	-0.0057833538 	0.021726185 	1.0270103
0.0016339282 	-0.009704883 	0.023147632 	1.0229236
0.0016868934 	-0.012669949 	0.026059819 	1.0140237
0.0017391271 	-0.014067284 	0.030668579 	1.0001893
0.0017906395 	-0.013600729 	0.037109768 	0.98295232
0.0018414404 	-0.011547837 	0.044974294 	0.96488697
0.0018915398 	-0.0087240766 	0.053080697 	0.94840777
0.0019409473 	-0.0060465728 	0.060028761 	0.93497856
0.0019896725 	-0.0041007363 	0.064905084 	0.9251551
0.0020377248 	-0.0030205442 	0.067521199 	0.91899588
0.0020851134 	-0.0026080824 	0.068218497 	0.91630795
0.0021318476 	-0.0025283459 	0.067554461 	0.91665484
0.0021779364 	-0.0024706185 	0.066034243 	0.91933393
0.0022233887 	-0.0022512651 	0.063969556 	0.92347729
0.0022682133 	-0.0018189407 	0.061465875 	0.92823572
0.0023124189 	-0.0012054238 	0.058530735 	0.93293941
0.0023560139 	-0.00046785507 	0.055201382 	0.93718087
0.0023990069 	0.00035521972 	0.051615398 	0.94082406
0.0024414062 	0.0012561175 	0.048006464 	0.94396078
0.0024832199 	0.0022542827 	0.044643374 	0.94684225
0.0025244562 	0.0033723383 	0.041773022 	0.9497913
0.002565123 	0.0046185635 	0.039575343 	0.95310745
0.0026052281 	0.0059848373 	0.038149263 	0.95697995
0.0026447794 	0.0074426677 	0.037514914 	0.96142621
0.0026837845 	0.0089526177 	0.037638485 	0.96628548
0.0027222509 	0.010467508 	0.038449784 	0.97124743
0.0027601861 	0.011939947 	0.039878463 	0.97591321
0.0027975974 	0.013344677 	0.04186123 	0.97986093
0.002834492 	0.014680448 	0.04435063 	0.98269065
0.0028708772 	0.015973779 	0.047286271 	0.98403532
0.0029067598 	0.017267037 	0.050562207 	0.98355647
0.0029421469 	0.018599074 	0.053989701 	0.98093528
0.0029770452 	0.019987987 	0.057267655 	0.97590243
0.0030114616 	0.021406963 	0.059988822 	0.96831621
0.0030454028 	0.022773414 	0.061703135 	0.9582482
0.0030788752 	0.02395796 	0.062028251 	0.94604502
0.0031118853 	0.024815327 	0.060761972 	0.93231743
0.0031444395 	0.025216739 	0.057935326 	0.91785474
0.0031765442 	0.025076893 	0.053772148 	0.90348537
0.0032082055 	0.024369332 	0.048584995 	0.88991285
0.0032394295 	0.023124456 	0.042659436 	0.87755718
0.0032702223 	0.021412867 	0.036161132 	0.8664435
0.0033005899 	0.01932459 	0.029085225 	0.85618586
0.0033305381 	0.016949122 	0.021262081 	0.84609321
0.0033600727 	0.014362547 	0.012448125 	0.83537752
0.0033891994 	0.011659138 	0.0025194948 	0.82336993
