0 	-0.025047392 	-0.0025578973 	1.0219568
5.5555556e-05 	0.0048032986 	0.026765657 	1.0139776
0.00011111111 	0.0073932869 	0.027395287 	1.0115935
0.00016666667 	0.0091108652 	0.027910096 	1.0105134
0.00022222222 	0.010724902 	0.027770494 	1.0107639
0.00027777778 	0.012010616 	0.026634478 	1.0122983
0.00033333333 	0.012538224 	0.024323995 	1.0150972
0.00038888889 	0.012009219 	0.020720295 	1.019276
0.00044444444 	0.010436482 	0.015669092 	1.0250743
0.0005 	0.008144915 	0.0091169766 	1.0325487
0.00055555556 	0.0055519858 	0.0015678188 	1.0410179
0.00061111111 	0.0028451377 	-0.0056034587 	1.0488617
0.00066666667 	-0.00010801132 	-0.010632827 	1.0542805
0.00072222222 	-0.0034676671 	-0.012497721 	1.0564604
0.00077777778 	-0.0071651777 	-0.01154095 	1.0559248
0.00083333333 	-0.010944579 	-0.0091513234 	1.0539238
0.00088888889 	-0.014535083 	-0.0069970164 	1.051649
0.00094444444 	-0.017782971 	-0.0063501648 	1.0498389
0.001 	-0.020972571 	-0.0077942218 	1.0487227
0.0010617199 	-0.024207169 	-0.011138182 	1.0484521
0.0011225874 	-0.027551162 	-0.015013893 	1.0483979
0.0011826143 	-0.030837911 	-0.018770599 	1.0468815
0.0012418122 	-0.033716493 	-0.022773601 	1.0411595
0.0013001926 	-0.035965699 	-0.027597954 	1.0285094
0.0013577668 	-0.037696936 	-0.03282487 	1.0080726
0.0014145458 	-0.039304893 	-0.036807422 	0.98178621
0.0014705407 	-0.041262261 	-0.03784118 	0.95327985
0.0015257623 	-0.043960627 	-0.035639451 	0.92570533
0.0015802213 	-0.047730497 	-0.031783173 	0.90044234
0.0016339282 	-0.052916189 	-0.028789339 	0.8773888
0.0016868934 	-0.059756118 	-0.028259929 	0.85604715
0.0017391271 	-0.068058122 	-0.029526567 	0.83666926
0.0017906395 	-0.076949506 	-0.030435076 	0.82079131
0.0018414404 	-0.085052691 	-0.029673053 	0.81034774
0.0018915398 	-0.091103851 	-0.027998969 	0.80596978
0.0019409473 	-0.09448913 	-0.027128015 	0.80646771
0.0019896725 	-0.095346219 	-0.027917586 	0.80987673
0.0020377248 	-0.094280881 	-0.029913545 	0.81427185
0.0020851134 	-0.091943383 	-0.032102251 	0.81783752
0.0021318476 	-0.088825955 	-0.033650699 	0.81927259
0.0021779364 	-0.085238707 	-0.034065972 	0.81818934
0.0022233887 	-0.081372273 	-0.033122658 	0.81493486
0.0022682133 	-0.07740297 	-0.030846115 	0.81021445
0.0023124189 	-0.073539324 	-0.027495239 	0.8048717
0.0023560139 	-0.070003427 	-0.023451591 	0.79969207
0.0023990069 	-0.06694232 	-0.019074401 	0.79523913
0.0024414062 	-0.064411597 	-0.014629997 	0.79178477
