0 	0.00098993472 	-0.0073570455 	1.0236062
5.5555556e-05 	0.0045120313 	0.0047483093 	1.0196821
0.00011111111 	0.0028269158 	0.0046656294 	1.0192965
0.00016666667 	0.0015486813 	0.0038399384 	1.0199104
0.00022222222 	0.00054987591 	0.0027411393 	1.021407
0.00027777778 	-0.00017895138 	0.0016124679 	1.0236009
0.00033333333 	-0.00063484122 	0.00058648627 	1.0262121
0.00038888889 	-0.00083233847 	-0.00035577635 	1.0288342
0.00044444444 	-0.00081119927 	-0.0014049441 	1.0309516
0.0005 	-0.00064669444 	-0.0028353351 	1.0320937
0.00055555556 	-0.00046787448 	-0.0048080704 	1.0320825
0.00061111111 	-0.00047103459 	-0.0071810822 	1.0311775
0.00066666667 	-0.000869542 	-0.0095243822 	1.0298992
0.00072222222 	-0.0018001132 	-0.011323683 	1.0286273
0.00077777778 	-0.0032934573 	-0.012179207 	1.0273205
0.00083333333 	-0.0053406665 	-0.011823564 	1.0255241
0.00088888889 	-0.007949129 	-0.010002517 	1.0225335
0.00094444444 	-0.011124238 	-0.0063790167 	1.0175235
0.001 	-0.015053926 	-0.00026254674 	1.0092566
0.0010617451 	-0.019595885 	0.0085812013 	0.99675753
0.0011226367 	-0.023887361 	0.018632028 	0.98107055
0.0011826866 	-0.027321242 	0.027823028 	0.96407801
0.0012419064 	-0.029446762 	0.034909406 	0.9484997
0.0013003077 	-0.030229501 	0.040413045 	0.93657838
0.0013579017 	-0.029992091 	0.045711843 	0.92877883
0.0014146996 	-0.029171709 	0.051473703 	0.92365887
0.0014707124 	-0.028047475 	0.057335809 	0.91909572
0.0015259509 	-0.026508597 	0.062649188 	0.9136894
0.001580426 	-0.02421657 	0.067030563 	0.90722232
0.001634148 	-0.021000814 	0.070266995 	0.90016298
0.0016871274 	-0.016901843 	0.072203656 	0.89307016
0.0017393745 	-0.012134898 	0.072843554 	0.88643585
0.0017908994 	-0.0070251078 	0.07238344 	0.88068119
0.0018417121 	-0.0018247581 	0.071177699 	0.87605699
0.0018918224 	0.0032987773 	0.06955987 	0.87257922
0.0019412401 	0.0082912099 	0.06776102 	0.87002022
0.0019899746 	0.013175135 	0.065793762 	0.86805832
0.0020380356 	0.017977655 	0.063478842 	0.86648626
0.0020854322 	0.022621891 	0.0606781 	0.86528299
0.0021321736 	0.026912502 	0.057241685 	0.86460744
