0 	0.0063579301 	-0.0044070439 	1.059073
2.0100503e-05 	0.0063579301 	-0.0044070439 	1.059073
4.0201005e-05 	0.0063579301 	-0.0044070439 	1.059073
6.0301508e-05 	0.0031355583 	-0.00031365125 	1.0563041
8.040201e-05 	0.0031355583 	-0.00031365125 	1.0563041
0.00010050251 	0.0031355583 	-0.00031365125 	1.0563041
0.00012060302 	-4.054285e-05 	0.00019635655 	1.0535083
0.00014070352 	-4.054285e-05 	0.00019635655 	1.0535083
0.00016080402 	-4.054285e-05 	0.00019635655 	1.0535083
0.00018090452 	0.0016309921 	-0.00086336505 	1.0480707
0.00020100503 	0.0016309921 	-0.00086336505 	1.0480707
0.00022110553 	0.0016309921 	-0.00086336505 	1.0480707
0.00024120603 	0.0007560834 	-0.00083100407 	1.0463456
0.00026130653 	-0.0018644348 	-0.0010431969 	1.0491128
0.00028140704 	-0.00085292541 	-0.0025869691 	1.0478415
0.00030150754 	-0.00085292541 	-0.0025869691 	1.0478415
0.00032160804 	-0.00085292541 	-0.0025869691 	1.0478415
0.00034170854 	0.0032800642 	-0.0029348592 	1.0456574
0.00036180905 	0.0032800642 	-0.0029348592 	1.0456574
0.00038190955 	0.0032800642 	-0.0029348592 	1.0456574
0.00040201005 	0.003065533 	-0.0073032692 	1.0472225
0.00042211055 	0.003065533 	-0.0073032692 	1.0472225
0.00044221106 	0.003065533 	-0.0073032692 	1.0472225
0.00046231156 	0.0052361133 	-0.010031798 	1.0477403
0.00048241206 	0.0052361133 	-0.010031798 	1.0477403
0.00050251256 	0.010127044 	-0.010506332 	1.0499791
0.00052261307 	0.0072377474 	-0.012643805 	1.0486875
0.00054271357 	0.0072377474 	-0.012643805 	1.0486875
0.00056281407 	0.0089775637 	-0.014915299 	1.0499651
0.00058291457 	0.0089775637 	-0.014915299 	1.0499651
0.00060301508 	0.0089775637 	-0.014915299 	1.0499651
0.00062311558 	0.010435378 	-0.016687707 	1.0514778
0.00064321608 	0.010435378 	-0.016687707 	1.0514778
0.00066331658 	0.010435378 	-0.016687707 	1.0514778
0.00068341709 	0.01163031 	-0.017834335 	1.0531137
0.00070351759 	0.01163031 	-0.017834335 	1.0531137
0.00072361809 	0.015067461 	-0.016160865 	1.0589255
0.00074371859 	0.015067461 	-0.016160865 	1.0589255
0.0007638191 	0.015067461 	-0.016160865 	1.0589255
0.0007839196 	0.015594304 	-0.015648395 	1.0608544
0.0008040201 	0.015594304 	-0.015648395 	1.0608544
0.0008241206 	0.015594304 	-0.015648395 	1.0608544
0.00084422111 	0.015927372 	-0.014105429 	1.062383
0.00086432161 	0.015927372 	-0.014105429 	1.062383
0.00088442211 	0.015927372 	-0.014105429 	1.062383
0.00090452261 	0.016088954 	-0.011438623 	1.0634372
0.00092462312 	0.016088954 	-0.011438623 	1.0634372
0.00094472362 	0.016060786 	-0.0077178621 	1.0640312
0.00096482412 	0.016060786 	-0.0077178621 	1.0640312
0.00098492462 	0.016060786 	-0.0077178621 	1.0640312
0.0010050251 	0.0158108 	-0.0028203125 	1.0643708
0.0010251256 	0.0158108 	-0.0028203125 	1.0643708
0.0010452261 	0.0158108 	-0.0028203125 	1.0643708
0.0010653266 	0.015208405 	0.0028929879 	1.0644572
0.0010854271 	0.015208405 	0.0028929879 	1.0644572
0.0011055276 	0.015208405 	0.0028929879 	1.0644572
0.0011256281 	0.014212153 	0.0087024604 	1.0643685
0.0011457286 	0.014212153 	0.0087024604 	1.0643685
0.0011658291 	0.014212153 	0.0087024604 	1.0643685
0.0011859296 	0.012854662 	0.014210634 	1.0642003
0.0012060302 	0.012854662 	0.014210634 	1.0642003
0.0012261307 	0.01319518 	0.014706031 	1.0575455
0.0012462312 	0.01128396 	0.019074022 	1.0639604
0.0012663317 	0.01128396 	0.019074022 	1.0639604
0.0012864322 	0.01128396 	0.019074022 	1.0639604
0.0013065327 	0.0098292572 	0.022872782 	1.0633332
0.0013266332 	0.0098292572 	0.022872782 	1.0633332
0.0013467337 	0.0110615 	0.024939171 	1.0574368
0.0013668342 	0.010415074 	0.02800685 	1.0565267
0.0013869347 	0.0089381961 	0.025116244 	1.0614543
0.0014070352 	0.0089381961 	0.025116244 	1.0614543
0.0014271357 	0.008942351 	0.025424446 	1.0572812
0.0014472362 	0.008942351 	0.025424446 	1.0572812
0.0014673367 	0.008942351 	0.025424446 	1.0572812
0.0014874372 	0.0096575125 	0.023739954 	1.0508147
0.0015075377 	0.0096575125 	0.023739954 	1.0508147
0.0015276382 	0.010203927 	0.020456307 	1.0442602
0.0015477387 	0.010203927 	0.020456307 	1.0442602
0.0015678392 	0.010203927 	0.020456307 	1.0442602
0.0015879397 	0.0094554659 	0.016384996 	1.0413402
0.0016080402 	0.0094554659 	0.016384996 	1.0413402
0.0016281407 	0.0094554659 	0.016384996 	1.0413402
0.0016482412 	0.0068842767 	0.012646 	1.0442947
0.0016683417 	0.0068842767 	0.012646 	1.0442947
0.0016884422 	0.0031090059 	0.010396833 	1.0507223
0.0017085427 	0.0031090059 	0.010396833 	1.0507223
0.0017286432 	0.0031090059 	0.010396833 	1.0507223
0.0017487437 	-0.00040072983 	0.010556431 	1.0531937
0.0017688442 	-0.00040072983 	0.010556431 	1.0531937
0.0017889447 	-0.00040072983 	0.010556431 	1.0531937
0.0018090452 	-0.0021384042 	0.013817227 	1.0427499
0.0018291457 	-0.0021384042 	0.013817227 	1.0427499
0.0018492462 	-0.0015634762 	0.020428179 	1.0148276
0.0018693467 	-0.0015634762 	0.020428179 	1.0148276
0.0018894472 	-0.0015634762 	0.020428179 	1.0148276
0.0019095477 	0.00044864705 	0.029487756 	0.97329624
0.0019296482 	0.00044864705 	0.029487756 	0.97329624
0.0019497487 	0.0022542305 	0.038915163 	0.92805591
0.0019698492 	0.0022542305 	0.038915163 	0.92805591
0.0019899497 	0.0025723327 	0.046746698 	0.88808078
0.0020100503 	0.0025723327 	0.046746698 	0.88808078
0.0020301508 	0.0025723327 	0.046746698 	0.88808078
0.0020502513 	0.0011093577 	0.052280628 	0.85707507
0.0020703518 	0.0011093577 	0.052280628 	0.85707507
0.0020904523 	-0.0017432908 	0.055994717 	0.83411233
0.0021105528 	-0.0017432908 	0.055994717 	0.83411233
0.0021306533 	-0.0017432908 	0.055994717 	0.83411233
0.0021507538 	-0.005443521 	0.058798591 	0.81657874
0.0021708543 	-0.005443521 	0.058798591 	0.81657874
0.0021909548 	-0.0095968026 	0.061330049 	0.80262348
0.0022110553 	-0.0095968026 	0.061330049 	0.80262348
0.0022311558 	-0.014018582 	0.063606858 	0.79192457
0.0022512563 	-0.014018582 	0.063606858 	0.79192457
0.0022713568 	-0.018641205 	0.065082572 	0.78499135
0.0022914573 	-0.018641205 	0.065082572 	0.78499135
